,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1079,12899.8009333,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,227450.65,227450.65,208049.174007,0.0
1080,7658.80093333,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,222209.55,222209.55,208049.074007,0.0
1081,5377.04382,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,216618.25,216618.25,204682.10191,0.0
1082,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,212183.8,212183.8,202736.53483,0.0
1083,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,209474.0,209474.0,200026.73483,0.0
1084,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,210251.75,210251.75,200804.48483,0.0
1085,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,211587.1,211587.1,202139.83483,0.0
1086,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,215531.1,215531.1,206083.83483,0.0
1087,8332.04382,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,219572.85,219572.85,204681.70191,0.0
1088,2888.1609,2324.20727,3430.0,804.897,23524.7318323,0.0,0.0,0.0,0.0,225435.3,201910.568168,192463.302998,0.0
1089,2888.1609,2324.20727,3430.0,804.897,123298.684697,0.0,0.0,0.0,0.0,230407.8,107109.115303,97661.8501326,0.0
1090,2888.1609,2324.20727,3430.0,804.897,224560.73483,0.0,0.0,0.0,110.0,234007.55,9446.81517,-0.450000000041,0.0
1091,2888.1609,2324.20727,3430.0,804.897,224345.73483,0.0,0.0,0.0,90659.0,233793.35,9447.61517,0.350000000006,0.0
1092,2888.1609,2324.20727,3430.0,804.897,221716.73483,0.0,0.0,0.0,136477.0,231164.3,9447.56517,0.299999999988,0.0
1093,2888.1609,2324.20727,3430.0,804.897,217998.73483,0.0,0.0,0.0,163294.0,227446.4,9447.66517,0.399999999994,0.0
1094,2888.1609,2324.20727,3430.0,804.897,214665.73483,0.0,0.0,0.0,143851.0,224112.7,9446.96517,-0.299999999988,0.0
1095,2888.1609,2324.20727,3430.0,804.897,212453.73483,0.0,0.0,0.0,92842.0,221901.0,9447.26517,0.0,0.0
1096,2888.1609,2324.20727,3430.0,804.897,211481.73483,0.0,0.0,0.0,36222.0,220929.45,9447.71517,0.450000000012,0.0
1097,2888.1609,2324.20727,3430.0,804.897,163923.749734,0.0,0.0,0.0,0.0,223517.7,59593.9502655,50146.6850955,0.0
1098,2888.1609,2324.20727,3430.0,804.897,58596.8295072,0.0,0.0,0.0,0.0,227964.9,169368.070493,159920.805323,0.0
1099,23673.45,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,230692.55,230692.55,200459.99573,0.0
1100,23673.45,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,232376.4,232376.4,202143.84573,0.0
1101,23673.45,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,232509.85,232509.85,202277.29573,0.0
1102,18893.04382,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,230134.1,230134.1,204681.95191,0.0
1103,13363.04382,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,224604.0,224604.0,204681.85191,0.0
1104,9096.04382,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,220337.0,220337.0,204681.85191,0.0
1105,12073.0071889,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,214836.65,214836.65,196170.959401,0.0
1106,7646.00718889,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,210409.85,210409.85,196171.159401,0.0
1107,2959.18125,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,207694.95,207694.95,198143.08534,0.0
1108,2959.18125,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,208229.6,208229.6,198677.73534,0.0
1109,2959.18125,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,209326.1,209326.1,199774.23534,0.0
1110,10232.0071889,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,212996.4,212996.4,196171.709401,0.0
1111,14244.0071889,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,217007.55,217007.55,196170.859401,0.0
1112,2959.18125,2353.07941,3430.0,809.604,23785.4611924,0.0,0.0,0.0,0.0,220945.6,197160.138808,187608.274148,0.0
1113,2959.18125,2353.07941,3430.0,809.604,125825.16703,0.0,0.0,0.0,0.0,224651.6,98826.4329698,89274.5683098,0.0
1114,2959.18125,2353.07941,3430.0,809.604,218770.13534,0.0,0.0,0.0,16112.0,228321.9,9551.76466,-0.100000000035,0.0
1115,2959.18125,2353.07941,3430.0,809.604,219344.13534,0.0,0.0,0.0,104860.0,228896.5,9552.36466,0.5,0.0
1116,2959.18125,2353.07941,3430.0,809.604,216961.13534,0.0,0.0,0.0,170494.0,226513.1,9551.96466,0.100000000006,0.0
1117,2959.18125,2353.07941,3430.0,809.604,213244.13534,0.0,0.0,0.0,197775.0,222796.05,9551.91466,0.0499999999884,0.0
1118,2959.18125,2353.07941,3430.0,809.604,209213.13534,0.0,0.0,0.0,193478.0,218765.35,9552.21466,0.350000000006,0.0
1119,2959.18125,2353.07941,3430.0,809.604,205720.13534,0.0,0.0,0.0,164133.0,215271.85,9551.71466,-0.149999999994,0.0
1120,2959.18125,2353.07941,3430.0,809.604,203563.13534,0.0,0.0,0.0,103572.0,213114.55,9551.41466,-0.450000000012,0.0
1121,2959.18125,2353.07941,3430.0,809.604,204185.13534,0.0,0.0,0.0,15109.0,213736.75,9551.61466,-0.25,0.0
1122,2959.18125,2353.07941,3430.0,809.604,78864.362101,0.0,0.0,0.0,0.0,216980.35,138115.987899,128564.123239,0.0
1123,17193.0071889,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,219957.05,219957.05,196171.359401,0.0
1124,19563.0071889,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,222326.85,222326.85,196171.159401,0.0
1125,23673.45,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,223178.55,223178.55,192912.41659,0.0
1126,18436.0071889,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,221199.75,221199.75,196171.059401,0.0
1127,13816.0071889,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,216580.0,216580.0,196171.309401,0.0
1128,9950.00718889,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,212714.2,212714.2,196171.509401,0.0
1129,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,208261.9,208261.9,198614.84985,0.0
1130,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,204751.4,204751.4,195104.34985,0.0
1131,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,203353.15,203353.15,193706.09985,0.0
1132,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,205462.0,205462.0,195814.94985,0.0
1133,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,208817.8,208817.8,199170.74985,0.0
1134,6362.25665,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,214211.9,214211.9,201232.7948,0.0
1135,12172.25665,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,220022.5,220022.5,201233.3948,0.0
1136,3030.2016,2381.95155,3430.0,804.897,30038.5206572,0.0,0.0,0.0,0.0,226495.25,196456.729343,186809.679193,0.0
1137,3030.2016,2381.95155,3430.0,804.897,144056.752383,0.0,0.0,0.0,0.0,231075.9,87019.1476168,77372.0974668,0.0
1138,3030.2016,2381.95155,3430.0,804.897,223384.94985,0.0,0.0,0.0,41762.0,233031.75,9646.80015,-0.250000000029,0.0
1139,3030.2016,2381.95155,3430.0,804.897,221798.94985,0.0,0.0,0.0,141591.0,231446.5,9647.55015,0.5,0.0
1140,3030.2016,2381.95155,3430.0,804.897,218296.94985,0.0,0.0,0.0,206475.0,227944.5,9647.55015,0.5,0.0
1141,3030.2016,2381.95155,3430.0,804.897,214805.94985,0.0,0.0,0.0,238359.0,224452.7,9646.75015,-0.299999999988,0.0
1142,3030.2016,2381.95155,3430.0,804.897,211793.94985,0.0,0.0,0.0,236723.0,221441.15,9647.20015,0.149999999994,0.0
1143,3030.2016,2381.95155,3430.0,804.897,209547.94985,0.0,0.0,0.0,201410.0,219194.6,9646.65015,-0.399999999994,0.0
1144,3030.2016,2381.95155,3430.0,804.897,208594.94985,0.0,0.0,0.0,133022.0,218241.75,9646.80015,-0.25,0.0
1145,3030.2016,2381.95155,3430.0,804.897,211441.94985,0.0,0.0,0.0,22331.0,221089.25,9647.30015,0.25,0.0
1146,3030.2016,2381.95155,3430.0,804.897,84405.8432869,0.0,0.0,0.0,0.0,226567.5,142161.656713,132514.606563,0.0
1147,23673.45,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,230563.35,230563.35,200273.05145,0.0
1148,23673.45,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,233219.6,233219.6,202929.30145,0.0
1149,23673.45,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,233540.9,233540.9,203250.60145,0.0
1150,23673.45,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,229839.15,229839.15,199548.85145,0.0
1151,15420.25665,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,223270.35,223270.35,201233.2448,0.0
1152,11123.25665,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,218972.75,218972.75,201232.6448,0.0
1153,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,214497.5,214497.5,204745.71191,0.0
1154,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,211457.05,211457.05,201705.26191,0.0
1155,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,209989.1,209989.1,200237.31191,0.0
1156,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,211973.85,211973.85,202222.06191,0.0
1157,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,214976.05,214976.05,205224.26191,0.0
1158,7565.23145,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,219814.25,219814.25,205622.12586,0.0
1159,13040.23145,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,225289.1,225289.1,205621.97586,0.0
1160,3124.8954,2410.82369,3430.0,786.069,31301.589609,0.0,0.0,0.0,0.0,231698.1,200396.510391,190644.722301,0.0
1161,3124.8954,2410.82369,3430.0,786.069,145591.176398,0.0,0.0,0.0,0.0,235870.75,90279.5736018,80527.7855118,0.0
1162,3124.8954,2410.82369,3430.0,786.069,227482.21191,0.0,0.0,0.0,36648.0,237234.15,9751.93809,0.149999999994,0.0
1163,3124.8954,2410.82369,3430.0,786.069,225886.21191,0.0,0.0,0.0,133503.0,235637.85,9751.63809,-0.149999999994,0.0
1164,3124.8954,2410.82369,3430.0,786.069,222737.21191,0.0,0.0,0.0,197218.0,232489.45,9752.23809,0.450000000012,0.0
1165,3124.8954,2410.82369,3430.0,786.069,219477.21191,0.0,0.0,0.0,227939.0,229228.85,9751.63809,-0.149999999994,0.0
1166,3124.8954,2410.82369,3430.0,786.069,216649.21191,0.0,0.0,0.0,224672.0,226400.9,9751.68809,-0.100000000006,0.0
1167,3124.8954,2410.82369,3430.0,786.069,215128.21191,0.0,0.0,0.0,191379.0,224880.25,9752.03809,0.25,0.0
1168,3124.8954,2410.82369,3430.0,786.069,214157.21191,0.0,0.0,0.0,124567.0,223908.7,9751.48809,-0.299999999988,0.0
1169,3124.8954,2410.82369,3430.0,786.069,216621.21191,0.0,0.0,0.0,17806.0,226372.85,9751.63809,-0.149999999994,0.0
1170,3124.8954,2410.82369,3430.0,786.069,85765.1262161,0.0,0.0,0.0,0.0,230812.4,145047.273784,135295.485694,0.0
1171,23673.45,2410.82369,3430.0,786.069,773.582748945,0.0,0.0,0.0,0.0,234041.55,233267.967251,202967.624561,0.0
1172,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,235866.5,235866.5,205566.15731,0.0
1173,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,235909.0,235909.0,205608.65731,0.0
1174,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,232350.9,232350.9,202050.55731,0.0
1175,13865.23145,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,226114.45,226114.45,205622.32586,0.0
1176,9092.23145,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,221340.85,221340.85,205621.72586,0.0
1177,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,216206.85,216206.85,206526.08226,0.0
1178,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,212626.65,212626.65,202945.88226,0.0
1179,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,210929.2,210929.2,201248.43226,0.0
1180,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,212972.6,212972.6,203291.83226,0.0
1181,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,216111.65,216111.65,206430.88226,0.0
1182,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,221153.0,221153.0,211472.23226,0.0
1183,12457.12545,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,226817.4,226817.4,207733.38186,0.0
1184,3053.87505,2410.82369,3430.0,786.069,30846.7293491,0.0,0.0,0.0,0.0,233042.8,202196.070651,192515.302911,0.0
1185,3053.87505,2410.82369,3430.0,786.069,141593.44822,0.0,0.0,0.0,0.0,237053.1,95459.6517798,85778.8840398,0.0
1186,3053.87505,2410.82369,3430.0,786.069,229357.23226,0.0,0.0,0.0,26735.0,239037.85,9680.61774,-0.149999999936,0.0
1187,3053.87505,2410.82369,3430.0,786.069,228017.23226,0.0,0.0,0.0,123464.0,237698.25,9681.01774,0.25,0.0
1188,3053.87505,2410.82369,3430.0,786.069,224930.23226,0.0,0.0,0.0,188377.0,234611.05,9680.81774,0.0499999999884,0.0
1189,3053.87505,2410.82369,3430.0,786.069,221368.23226,0.0,0.0,0.0,222881.0,231048.7,9680.46774,-0.299999999988,0.0
1190,3053.87505,2410.82369,3430.0,786.069,218276.23226,0.0,0.0,0.0,218043.0,227957.25,9681.01774,0.25,0.0
1191,3053.87505,2410.82369,3430.0,786.069,216021.23226,0.0,0.0,0.0,181443.0,225702.2,9680.96774,0.200000000012,0.0
1192,3053.87505,2410.82369,3430.0,786.069,215361.23226,0.0,0.0,0.0,121351.0,225041.75,9680.51774,-0.25,0.0
1193,3053.87505,2410.82369,3430.0,786.069,218039.23226,0.0,0.0,0.0,14931.0,227720.1,9680.86774,0.100000000006,0.0
1194,3053.87505,2410.82369,3430.0,786.069,87472.8509604,0.0,0.0,0.0,0.0,232939.95,145467.09904,135786.3313,0.0
1195,23673.45,2410.82369,3430.0,786.069,961.380110364,0.0,0.0,0.0,0.0,236949.4,235988.01989,205687.6772,0.0
1196,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,240057.0,240057.0,209756.65731,0.0
1197,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,240299.25,240299.25,209998.90731,0.0
1198,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,237427.1,237427.1,207126.75731,0.0
1199,16927.12545,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,231286.7,231286.7,207732.68186,0.0
1200,12261.12545,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,226621.05,226621.05,207733.03186,0.0
1201,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,221510.0,221510.0,211843.17664,0.0
1202,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,218092.15,218092.15,208425.32664,0.0
1203,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,215908.5,215908.5,206241.67664,0.0
1204,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,216164.35,216164.35,206497.52664,0.0
1205,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,217842.25,217842.25,208175.42664,0.0
1206,6893.25665,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,221589.9,221589.9,208060.02159,0.0
1207,11803.25665,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,226499.5,226499.5,208059.62159,0.0
1208,3030.2016,2425.25976,3430.0,781.362,31493.4901191,0.0,0.0,0.0,0.0,232055.1,200561.609881,190894.786521,0.0
1209,3030.2016,2425.25976,3430.0,781.362,141343.876808,0.0,0.0,0.0,0.0,235748.35,94404.4731916,84737.6498316,0.0
1210,3030.2016,2425.25976,3430.0,781.362,225776.17664,0.0,0.0,0.0,29973.0,235443.2,9667.02336,0.200000000012,0.0
1211,3030.2016,2425.25976,3430.0,781.362,222908.17664,0.0,0.0,0.0,127462.0,232575.3,9667.12336,0.299999999988,0.0
1212,3030.2016,2425.25976,3430.0,781.362,219233.17664,0.0,0.0,0.0,192066.0,228899.9,9666.72336,-0.100000000006,0.0
1213,3030.2016,2425.25976,3430.0,781.362,216009.17664,0.0,0.0,0.0,222540.0,225675.85,9666.67336,-0.149999999994,0.0
1214,3030.2016,2425.25976,3430.0,781.362,213804.17664,0.0,0.0,0.0,221701.0,223470.95,9666.77336,-0.0499999999884,0.0
1215,3030.2016,2425.25976,3430.0,781.362,213666.17664,0.0,0.0,0.0,177441.0,223333.25,9667.07336,0.25,0.0
1216,3030.2016,2425.25976,3430.0,781.362,214643.17664,0.0,0.0,0.0,116483.0,224309.9,9666.72336,-0.100000000006,0.0
1217,3030.2016,2425.25976,3430.0,781.362,218414.17664,0.0,0.0,0.0,10108.0,228081.35,9667.17336,0.350000000006,0.0
1218,3030.2016,2425.25976,3430.0,781.362,83106.4316463,0.0,0.0,0.0,0.0,233523.05,150416.618354,140749.794994,0.0
1219,23673.45,2425.25976,3430.0,781.362,868.564221684,0.0,0.0,0.0,0.0,237453.45,236584.885778,206274.814018,0.0
1220,23673.45,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,240309.45,240309.45,209999.37824,0.0
1221,23673.45,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,240652.85,240652.85,210342.77824,0.0
1222,23673.45,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,237085.4,237085.4,206775.32824,0.0
1223,15859.25665,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,230555.7,230555.7,208059.82159,0.0
1224,10522.25665,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,225218.55,225218.55,208059.67159,0.0
1225,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,219315.3,219315.3,209681.87916,0.0
1226,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,215317.75,215317.75,205684.32916,0.0
1227,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,212911.4,212911.4,203277.97916,0.0
1228,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,214035.95,214035.95,204402.52916,0.0
1229,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,217471.65,217471.65,207838.22916,0.0
1230,9479.20045,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,223102.9,223102.9,206996.80686,0.0
1231,15507.20045,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,229131.1,229131.1,206997.00686,0.0
1232,3006.52815,2410.82369,3430.0,786.069,31242.4497825,0.0,0.0,0.0,0.0,235751.75,204509.300217,194875.879377,0.0
1233,3006.52815,2410.82369,3430.0,786.069,133931.533813,0.0,0.0,0.0,0.0,240192.15,106260.616187,96627.1953472,0.0
1234,3006.52815,2410.82369,3430.0,786.069,232057.57916,0.0,0.0,0.0,6363.0,241690.7,9633.12084,-0.299999999988,0.0
1235,3006.52815,2410.82369,3430.0,786.069,229994.57916,0.0,0.0,0.0,93285.0,239627.75,9633.17084,-0.249999999971,0.0
1236,3006.52815,2410.82369,3430.0,786.069,226544.57916,0.0,0.0,0.0,163601.0,236177.6,9633.02084,-0.399999999994,0.0
1237,3006.52815,2410.82369,3430.0,786.069,222345.57916,0.0,0.0,0.0,193001.0,231978.6,9633.02084,-0.399999999994,0.0
1238,3006.52815,2410.82369,3430.0,786.069,219147.57916,0.0,0.0,0.0,185684.0,228780.9,9633.32084,-0.100000000006,0.0
1239,3006.52815,2410.82369,3430.0,786.069,216514.57916,0.0,0.0,0.0,144817.0,226148.45,9633.87084,0.450000000012,0.0
1240,3006.52815,2410.82369,3430.0,786.069,215422.57916,0.0,0.0,0.0,89332.0,225056.2,9633.62084,0.200000000012,0.0
1241,3006.52815,2410.82369,3430.0,786.069,209380.201604,0.0,0.0,0.0,0.0,227654.65,18274.4483955,8641.02755551,0.0
1242,3006.52815,2410.82369,3430.0,786.069,79255.2581244,0.0,0.0,0.0,0.0,232729.15,153473.891876,143840.471036,0.0
1243,23673.45,2410.82369,3430.0,786.069,1075.78763418,0.0,0.0,0.0,0.0,236236.25,235160.462366,204860.119676,0.0
1244,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,238858.5,238858.5,208558.15731,0.0
1245,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,238831.3,238831.3,208530.95731,0.0
1246,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,234594.9,234594.9,204294.55731,0.0
1247,13539.20045,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,227163.35,227163.35,206997.25686,0.0
1248,6931.20045,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,220555.45,220555.45,206997.35686,0.0
1249,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,214173.65,214173.65,204569.1013,0.0
1250,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,209717.95,209717.95,200113.4013,0.0
1251,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,207558.95,207558.95,197954.4013,0.0
1252,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,209601.5,209601.5,199996.9513,0.0
1253,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,213599.9,213599.9,203995.3513,0.0
1254,3006.52815,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,219276.2,219276.2,209671.6513,0.0
1255,12569.7578833,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,225050.25,225050.25,205882.471567,0.0
1256,3006.52815,2381.95155,3430.0,786.069,30495.4354917,0.0,0.0,0.0,0.0,230451.15,199955.714508,190351.165808,0.0
1257,3006.52815,2381.95155,3430.0,786.069,135330.685931,0.0,0.0,0.0,0.0,234394.3,99063.6140694,89459.0653694,0.0
1258,3006.52815,2381.95155,3430.0,786.069,227288.4513,0.0,0.0,0.0,23936.0,236893.3,9604.8487,0.299999999988,0.0
1259,3006.52815,2381.95155,3430.0,786.069,226532.4513,0.0,0.0,0.0,116507.0,236136.8,9604.3487,-0.200000000012,0.0
1260,3006.52815,2381.95155,3430.0,786.069,224067.4513,0.0,0.0,0.0,174875.0,233671.8,9604.3487,-0.200000000012,0.0
1261,3006.52815,2381.95155,3430.0,786.069,221043.4513,0.0,0.0,0.0,206586.0,230647.5,9604.0487,-0.5,0.0
1262,3006.52815,2381.95155,3430.0,786.069,218494.4513,0.0,0.0,0.0,196530.0,228099.2,9604.7487,0.200000000012,0.0
1263,3006.52815,2381.95155,3430.0,786.069,216260.4513,0.0,0.0,0.0,158827.0,225864.55,9604.0987,-0.450000000012,0.0
1264,3006.52815,2381.95155,3430.0,786.069,215245.4513,0.0,0.0,0.0,96010.0,224850.5,9605.0487,0.5,0.0
1265,3006.52815,2381.95155,3430.0,786.069,215181.510274,0.0,0.0,0.0,0.0,227239.85,12058.3397262,2453.79102618,0.0
1266,3006.52815,2381.95155,3430.0,786.069,86715.8728227,0.0,0.0,0.0,0.0,232120.55,145404.677177,135800.128477,0.0
1267,23673.45,2381.95155,3430.0,786.069,696.924433542,0.0,0.0,0.0,0.0,235020.75,234323.825566,204052.355016,0.0
1268,23673.45,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,237383.75,237383.75,207112.27945,0.0
1269,23673.45,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,237557.15,237557.15,207285.67945,0.0
1270,23673.45,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,235086.2,235086.2,204814.72945,0.0
1271,16849.7578833,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,229330.0,229330.0,205882.221567,0.0
1272,13030.7578833,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,225510.95,225510.95,205882.171567,0.0
1273,13740.9214531,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,220424.55,220424.55,200085.607997,0.0
1274,9202.92145313,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,215887.25,215887.25,200086.307997,0.0
1275,3030.2016,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,212906.3,212906.3,203278.07785,0.0
1276,3030.2016,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,212648.75,212648.75,203020.52785,0.0
1277,3030.2016,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,213220.8,213220.8,203592.57785,0.0
1278,9266.92145313,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,215951.0,215951.0,200086.057997,0.0
1279,13009.9214531,2381.95155,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,219694.4,219694.4,200086.457997,0.0
1280,3030.2016,2381.95155,3430.0,786.069,29869.0284516,0.0,0.0,0.0,0.0,223398.7,193529.671548,183901.449398,0.0
1281,3030.2016,2381.95155,3430.0,786.069,129984.554348,0.0,0.0,0.0,0.0,226370.3,96385.7456519,86757.5235019,0.0
1282,3030.2016,2381.95155,3430.0,786.069,218687.77785,0.0,0.0,0.0,19267.0,228315.95,9628.17215,-0.0499999999884,0.0
1283,3030.2016,2381.95155,3430.0,786.069,218505.77785,0.0,0.0,0.0,108313.0,228134.05,9628.27215,0.0499999999884,0.0
1284,3030.2016,2381.95155,3430.0,786.069,216583.77785,0.0,0.0,0.0,166669.0,226212.2,9628.42215,0.200000000012,0.0
1285,3030.2016,2381.95155,3430.0,786.069,213514.77785,0.0,0.0,0.0,197011.0,223142.85,9628.07215,-0.149999999994,0.0
1286,3030.2016,2381.95155,3430.0,786.069,210616.77785,0.0,0.0,0.0,201047.0,220245.2,9628.42215,0.200000000012,0.0
1287,3030.2016,2381.95155,3430.0,786.069,207985.77785,0.0,0.0,0.0,166097.0,217613.6,9627.82215,-0.399999999994,0.0
