Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
185,1879.67193,2237.59085,3430.0,757.827,93451.275356,0.0,176804.862864,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,281456,0.0
186,16175.5614073,2237.59085,3430.0,757.827,14228.0082427,0.0,243108.5985,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,285080,0.0
187,23673.45,2237.59085,3430.0,757.827,0.0,0.0,243403.938,5734.944,5444.05015,1769.2,0.0,0.0,0.0,0.0,286451,0.0
188,23673.45,2237.59085,3430.0,757.827,0.0,0.0,243403.938,5734.944,4874.05015,1769.2,0.0,0.0,0.0,0.0,285881,0.0
189,23673.45,2237.59085,3430.0,757.827,0.0,0.0,243403.938,5734.944,1312.803,1605.44715,0.0,0.0,0.0,0.0,282156,0.0
190,19024.56965,2237.59085,3430.0,757.827,0.0,0.0,243243.5985,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,273836,0.0
191,9539.56965,2237.59085,3430.0,757.827,0.0,0.0,243108.5985,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,264216,0.0
192,1879.67193,2237.59085,3430.0,757.827,0.0,0.0,242457.49622,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,255905,0.0
193,2078.52891,2237.59085,3430.0,757.827,0.0,0.0,236331.94124,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,248399,0.0
194,2078.52891,2237.59085,3430.0,757.827,0.0,0.0,231242.38124,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,242768,0.0
195,2078.52891,2237.59085,3430.0,757.827,0.0,0.0,228781.38124,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,240307,0.0
196,2078.52891,2237.59085,3430.0,757.827,0.0,0.0,230484.38124,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,242010,0.0
197,2078.52891,2237.59085,3430.0,757.827,0.0,0.0,235896.18124,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,247744,0.0
198,3468.69515,2237.59085,3430.0,757.827,0.0,0.0,242419.473,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,257456,0.0
199,14002.19515,2237.59085,3430.0,757.827,0.0,0.0,242351.973,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,267922,0.0
200,15292.3806831,2237.59085,3430.0,757.827,8821.84446686,0.0,242003.943,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,277686,0.0
201,2078.52891,2237.59085,3430.0,757.827,65492.4174702,0.0,207320.96377,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,284339,0.0
202,2078.52891,2237.59085,3430.0,757.827,105641.95014,0.0,169693.6311,2867.472,0.0,0.0,0.0,0.0,0.0,18652.0,286707,0.0
203,2078.52891,2237.59085,3430.0,757.827,104150.95014,0.0,169693.6311,2867.472,0.0,0.0,0.0,0.0,0.0,67896.0,285216,0.0
204,2078.52891,2237.59085,3430.0,757.827,100751.95014,0.0,169693.6311,2867.472,0.0,0.0,0.0,0.0,0.0,101620.0,281817,0.0
205,2078.52891,2237.59085,3430.0,757.827,97394.95014,0.0,169693.6311,2867.472,0.0,0.0,0.0,0.0,0.0,120505.0,278460,0.0
206,2078.52891,2237.59085,3430.0,757.827,94893.95014,0.0,169693.6311,2867.472,0.0,0.0,0.0,0.0,0.0,119311.0,275959,0.0
207,2078.52891,2237.59085,3430.0,757.827,94050.95014,0.0,169693.6311,2867.472,0.0,0.0,0.0,0.0,0.0,100854.0,275116,0.0
208,2078.52891,2237.59085,3430.0,757.827,94927.95014,0.0,169693.6311,2867.472,0.0,0.0,0.0,0.0,0.0,60253.0,275993,0.0
209,2078.52891,2237.59085,3430.0,757.827,96284.372661,0.0,172322.208579,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,279978,0.0
210,13519.9627411,2237.59085,3430.0,757.827,16278.0924089,0.0,242104.113,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,283470,0.0
211,23673.45,2237.59085,3430.0,757.827,0.0,0.0,242419.473,5734.944,4539.51515,1769.2,0.0,0.0,0.0,0.0,284562,0.0
212,23673.45,2237.59085,3430.0,757.827,0.0,0.0,242419.473,5734.944,4091.51515,1769.2,0.0,0.0,0.0,0.0,284114,0.0
213,23673.45,2237.59085,3430.0,757.827,0.0,0.0,242419.473,5734.944,1312.803,1644.91215,0.0,0.0,0.0,0.0,281211,0.0
214,20423.34515,2237.59085,3430.0,757.827,0.0,0.0,242096.823,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,274088,0.0
215,11854.92515,2237.59085,3430.0,757.827,0.0,0.0,242109.243,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,265532,0.0
216,4400.74533573,2237.59085,3430.0,757.827,0.0,0.0,242055.422814,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,258024,0.0
217,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,238741.82872,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,250889,0.0
218,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,233488.51372,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,245024,0.0
219,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,231068.51372,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,242604,0.0
220,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,232607.51372,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,244143,0.0
221,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,237278.82872,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,249426,0.0
222,5252.4064988,2252.02692,3430.0,729.585,0.0,0.0,242554.567581,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,259361,0.0
223,15521.50108,2252.02692,3430.0,729.585,0.0,0.0,242734.473,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,269810,0.0
224,16840.3523652,2252.02692,3430.0,729.585,8647.14871478,0.0,242734.473,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,279776,0.0
225,2102.20236,2252.02692,3430.0,729.585,63655.4137474,0.0,212041.099973,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,287232,0.0
226,2102.20236,2252.02692,3430.0,729.585,109966.08262,0.0,170008.6311,2867.472,0.0,0.0,0.0,0.0,0.0,9219.0,291356,0.0
227,2102.20236,2252.02692,3430.0,729.585,109647.08262,0.0,170008.6311,2867.472,0.0,0.0,0.0,0.0,0.0,56749.0,291037,0.0
228,2102.20236,2252.02692,3430.0,729.585,107833.08262,0.0,170008.6311,2867.472,0.0,0.0,0.0,0.0,0.0,91374.0,289223,0.0
229,2102.20236,2252.02692,3430.0,729.585,104997.08262,0.0,170008.6311,2867.472,0.0,0.0,0.0,0.0,0.0,111165.0,286387,0.0
230,2102.20236,2252.02692,3430.0,729.585,102386.08262,0.0,170008.6311,2867.472,0.0,0.0,0.0,0.0,0.0,112668.0,283776,0.0
231,2102.20236,2252.02692,3430.0,729.585,99308.08262,0.0,170008.6311,2867.472,0.0,0.0,0.0,0.0,0.0,94973.0,280698,0.0
232,2102.20236,2252.02692,3430.0,729.585,98287.08262,0.0,170008.6311,2867.472,0.0,0.0,0.0,0.0,0.0,58968.0,279677,0.0
233,2102.20236,2252.02692,3430.0,729.585,96559.2649888,0.0,174161.448731,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,282102,0.0
234,13862.356596,2252.02692,3430.0,729.585,16556.144484,0.0,242734.473,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,284707,0.0
235,23673.45,2252.02692,3430.0,729.585,0.0,0.0,242869.473,5734.944,4403.32108,1769.2,0.0,0.0,0.0,0.0,284862,0.0
236,23673.45,2252.02692,3430.0,729.585,0.0,0.0,242869.473,5734.944,4208.32108,1769.2,0.0,0.0,0.0,0.0,284667,0.0
237,23673.45,2252.02692,3430.0,729.585,0.0,0.0,242869.473,5734.944,1236.28908,1496.232,0.0,0.0,0.0,0.0,281422,0.0
238,19262.50108,2252.02692,3430.0,729.585,0.0,0.0,242734.473,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,273551,0.0
239,9789.50108,2252.02692,3430.0,729.585,0.0,0.0,242734.473,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,264078,0.0
240,2102.20236,2252.02692,3430.0,729.585,0.0,0.0,242695.77172,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,256352,0.0
241,2052.488115,2237.59085,3430.0,729.585,0.0,0.0,237175.979035,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,249259,0.0
242,2052.488115,2237.59085,3430.0,729.585,0.0,0.0,232096.664035,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,243568,0.0
243,2052.488115,2237.59085,3430.0,729.585,0.0,0.0,229557.664035,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,241029,0.0
244,2052.488115,2237.59085,3430.0,729.585,0.0,0.0,230719.664035,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,242191,0.0
245,2052.488115,2237.59085,3430.0,729.585,0.0,0.0,234699.858,3388.878035,176.4,19.2,0.0,0.0,0.0,0.0,246734,0.0
246,4515.73315,2237.59085,3430.0,729.585,0.0,0.0,239326.173,4884.318,176.4,19.2,0.0,0.0,0.0,0.0,255319,0.0
247,14332.38715,2237.59085,3430.0,729.585,0.0,0.0,239326.173,4898.664,176.4,19.2,0.0,0.0,0.0,0.0,265150,0.0
248,15382.3875069,2237.59085,3430.0,729.585,8287.61073712,0.0,239388.911906,4915.314,176.4,19.2,0.0,0.0,0.0,0.0,274567,0.0
249,2052.488115,2237.59085,3430.0,729.585,61877.4485795,0.0,208152.215455,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281501,0.0
250,2052.488115,2237.59085,3430.0,729.585,105623.442935,0.0,167887.4211,2867.472,0.0,0.0,0.0,0.0,0.0,9830.0,284828,0.0
251,2052.488115,2237.59085,3430.0,729.585,104612.442935,0.0,167887.4211,2867.472,0.0,0.0,0.0,0.0,0.0,58324.0,283817,0.0
252,2052.488115,2237.59085,3430.0,729.585,101681.442935,0.0,167887.4211,2867.472,0.0,0.0,0.0,0.0,0.0,91053.0,280886,0.0
253,2052.488115,2237.59085,3430.0,729.585,98182.442935,0.0,167887.4211,2867.472,0.0,0.0,0.0,0.0,0.0,112322.0,277387,0.0
254,2052.488115,2237.59085,3430.0,729.585,95448.442935,0.0,167887.4211,2867.472,0.0,0.0,0.0,0.0,0.0,112411.0,274653,0.0
255,2052.488115,2237.59085,3430.0,729.585,94058.442935,0.0,167887.4211,2867.472,0.0,0.0,0.0,0.0,0.0,95312.0,273263,0.0
256,2052.488115,2237.59085,3430.0,729.585,94887.442935,0.0,167887.4211,2867.472,0.0,0.0,0.0,0.0,0.0,58296.0,274092,0.0
257,2052.488115,2237.59085,3430.0,729.585,94915.836599,0.0,171154.027436,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,277387,0.0
258,12760.1092331,2237.59085,3430.0,729.585,16867.5779169,0.0,239650.173,4901.364,176.4,19.2,0.0,0.0,0.0,0.0,280772,0.0
259,23673.45,2237.59085,3430.0,729.585,0.0,0.0,239839.173,5734.944,4533.05715,1769.2,0.0,0.0,0.0,0.0,281947,0.0
260,23673.45,2237.59085,3430.0,729.585,0.0,0.0,239839.173,5734.944,3942.05715,1769.2,0.0,0.0,0.0,0.0,281356,0.0
261,23673.45,2237.59085,3430.0,729.585,0.0,0.0,239839.173,5734.944,1205.02515,1496.232,0.0,0.0,0.0,0.0,278346,0.0
262,20570.23315,2237.59085,3430.0,729.585,0.0,0.0,239326.173,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,271342,0.0
263,11731.03715,2237.59085,3430.0,729.585,0.0,0.0,239326.173,4918.014,176.4,19.2,0.0,0.0,0.0,0.0,262568,0.0
264,4034.93315,2237.59085,3430.0,729.585,0.0,0.0,239326.173,4913.118,176.4,19.2,0.0,0.0,0.0,0.0,254867,0.0
265,2033.549355,2237.59085,3430.0,729.585,0.0,0.0,234665.356795,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,247951,0.0
266,2033.549355,2237.59085,3430.0,729.585,0.0,0.0,230568.902795,3123.072,8.1,19.2,0.0,0.0,0.0,0.0,242150,0.0
267,2033.549355,2237.59085,3430.0,729.585,0.0,0.0,228098.102795,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,239357,0.0
268,2033.549355,2237.59085,3430.0,729.585,0.0,0.0,229172.102795,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,240431,0.0
269,2033.549355,2237.59085,3430.0,729.585,0.0,0.0,232875.417795,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,244746,0.0
270,4912.74301368,2237.59085,3430.0,729.585,0.0,0.0,234736.173,5347.944,622.764136322,19.2,0.0,0.0,0.0,0.0,252036,0.0
271,14055.09615,2237.59085,3430.0,729.585,0.0,0.0,234736.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,261126,0.0
272,14749.3961892,2237.59085,3430.0,729.585,8521.69996077,0.0,234736.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,270342,0.0
273,2033.549355,2237.59085,3430.0,729.585,64117.0038872,0.0,202073.098908,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,277449,0.0
274,2033.549355,2237.59085,3430.0,729.585,106291.981695,0.0,164315.3211,2673.972,0.0,0.0,0.0,0.0,0.0,15513.0,281712,0.0
275,2033.549355,2237.59085,3430.0,729.585,107035.981695,0.0,164315.3211,2673.972,0.0,0.0,0.0,0.0,0.0,63336.0,282456,0.0
276,2033.549355,2237.59085,3430.0,729.585,104517.981695,0.0,164315.3211,2673.972,0.0,0.0,0.0,0.0,0.0,97977.0,279938,0.0
277,2033.549355,2237.59085,3430.0,729.585,100377.981695,0.0,164315.3211,2673.972,0.0,0.0,0.0,0.0,0.0,116807.0,275798,0.0
278,2033.549355,2237.59085,3430.0,729.585,95968.981695,0.0,164315.3211,2673.972,0.0,0.0,0.0,0.0,0.0,119235.0,271389,0.0
279,2033.549355,2237.59085,3430.0,729.585,92289.981695,0.0,164315.3211,2673.972,0.0,0.0,0.0,0.0,0.0,102970.0,267710,0.0
280,2033.549355,2237.59085,3430.0,729.585,90719.981695,0.0,164315.3211,2673.972,0.0,0.0,0.0,0.0,0.0,66040.0,266140,0.0
281,2033.549355,2237.59085,3430.0,729.585,92878.981695,0.0,164315.3211,2673.972,0.0,0.0,0.0,0.0,0.0,3999.0,268299,0.0
282,7335.8297271,2237.59085,3430.0,729.585,16621.2664229,0.0,234736.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,271028,0.0
283,23673.45,2237.59085,3430.0,729.585,0.0,0.0,234736.173,5347.944,967.293,1264.96415,0.0,0.0,0.0,0.0,272387,0.0
284,23673.45,2237.59085,3430.0,729.585,0.0,0.0,234736.173,5347.944,967.293,1447.96415,0.0,0.0,0.0,0.0,272570,0.0
285,23673.45,2237.59085,3430.0,729.585,0.0,0.0,234736.173,5347.944,736.911,122.34615,0.0,0.0,0.0,0.0,271014,0.0
286,18055.09615,2237.59085,3430.0,729.585,0.0,0.0,234736.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,265126,0.0
287,10701.09615,2237.59085,3430.0,729.585,0.0,0.0,234736.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,257772,0.0
288,4188.09615,2237.59085,3430.0,729.585,0.0,0.0,234736.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,251259,0.0
289,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,233582.058,3316.572,117.37069,19.2,0.0,0.0,0.0,0.0,245487,0.0
290,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,228750.52869,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,240224,0.0
291,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,226567.52869,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,238041,0.0
292,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,228555.52869,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,240029,0.0
293,2069.05953,2223.15478,3430.0,729.585,0.0,0.0,233750.08869,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,245765,0.0
294,3249.03222,2223.15478,3430.0,729.585,0.0,0.0,238975.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,255026,0.0
295,13852.03222,2223.15478,3430.0,729.585,0.0,0.0,238975.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,265629,0.0
296,16189.3721774,2223.15478,3430.0,729.585,8339.16004264,0.0,238975.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,276211,0.0
297,2069.05953,2223.15478,3430.0,729.585,62736.57107,0.0,209656.95762,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,283867,0.0
298,2069.05953,2223.15478,3430.0,729.585,109526.10759,0.0,167282.6211,2867.472,0.0,0.0,0.0,0.0,0.0,8368.0,288128,0.0
299,2069.05953,2223.15478,3430.0,729.585,109621.10759,0.0,167282.6211,2867.472,0.0,0.0,0.0,0.0,0.0,53736.0,288223,0.0
300,2069.05953,2223.15478,3430.0,729.585,107794.10759,0.0,167282.6211,2867.472,0.0,0.0,0.0,0.0,0.0,90068.0,286396,0.0
301,2069.05953,2223.15478,3430.0,729.585,104668.10759,0.0,167282.6211,2867.472,0.0,0.0,0.0,0.0,0.0,106937.0,283270,0.0
302,2069.05953,2223.15478,3430.0,729.585,101692.10759,0.0,167282.6211,2867.472,0.0,0.0,0.0,0.0,0.0,105441.0,280294,0.0
303,2069.05953,2223.15478,3430.0,729.585,98820.10759,0.0,167282.6211,2867.472,0.0,0.0,0.0,0.0,0.0,87304.0,277422,0.0
304,2069.05953,2223.15478,3430.0,729.585,97229.10759,0.0,167282.6211,2867.472,0.0,0.0,0.0,0.0,0.0,52656.0,275831,0.0
305,2069.05953,2223.15478,3430.0,729.585,92245.1503728,0.0,172955.378317,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,276539,0.0
306,8176.4377541,2223.15478,3430.0,729.585,17685.0944659,0.0,238975.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,277544,0.0
307,23673.45,2223.15478,3430.0,729.585,0.0,0.0,238975.173,5734.944,1008.46122,1488.232,0.0,0.0,0.0,0.0,277263,0.0
308,23673.45,2223.15478,3430.0,729.585,0.0,0.0,238975.173,5734.944,962.523,1036.17022,0.0,0.0,0.0,0.0,276765,0.0
309,22963.6900485,2223.15478,3430.0,729.585,0.0,0.0,238975.173,5734.944,605.253171461,19.2,0.0,0.0,0.0,0.0,274681,0.0
310,17520.03222,2223.15478,3430.0,729.585,0.0,0.0,238975.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,269297,0.0
311,10658.03222,2223.15478,3430.0,729.585,0.0,0.0,238975.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,262435,0.0
312,4565.03222,2223.15478,3430.0,729.585,0.0,0.0,238975.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,256342,0.0
313,4442.72629,2208.71871,3430.0,724.878,0.0,0.0,233980.173,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,250397,0.0
314,2166.120675,2208.71871,3430.0,724.878,0.0,0.0,233294.373,3617.309615,176.4,19.2,0.0,0.0,0.0,0.0,245637,0.0
315,2166.120675,2208.71871,3430.0,724.878,0.0,0.0,231562.145615,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,243468,0.0
316,2166.120675,2208.71871,3430.0,724.878,0.0,0.0,232878.145615,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,244784,0.0
317,2891.61529,2208.71871,3430.0,724.878,0.0,0.0,233980.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,248960,0.0
318,10069.61529,2208.71871,3430.0,724.878,0.0,0.0,233980.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,256138,0.0
319,18518.61529,2208.71871,3430.0,724.878,0.0,0.0,233980.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,264587,0.0
320,18270.5315321,2208.71871,3430.0,724.878,8200.1947579,0.0,233980.173,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,272425,0.0
321,2166.120675,2208.71871,3430.0,724.878,63079.9838952,0.0,203456.84672,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,277831,0.0
322,2166.120675,2208.71871,3430.0,724.878,105830.909515,0.0,163786.1211,2610.252,0.0,0.0,0.0,0.0,0.0,15268.0,280757,0.0
323,2166.120675,2208.71871,3430.0,724.878,105058.909515,0.0,163786.1211,2610.252,0.0,0.0,0.0,0.0,0.0,63124.0,279985,0.0
324,2166.120675,2208.71871,3430.0,724.878,102058.909515,0.0,163786.1211,2610.252,0.0,0.0,0.0,0.0,0.0,96862.0,276985,0.0
325,2166.120675,2208.71871,3430.0,724.878,98363.909515,0.0,163786.1211,2610.252,0.0,0.0,0.0,0.0,0.0,113857.0,273290,0.0
326,2166.120675,2208.71871,3430.0,724.878,94750.909515,0.0,163786.1211,2610.252,0.0,0.0,0.0,0.0,0.0,114354.0,269677,0.0
327,2166.120675,2208.71871,3430.0,724.878,91403.909515,0.0,163786.1211,2610.252,0.0,0.0,0.0,0.0,0.0,94484.0,266330,0.0
328,2166.120675,2208.71871,3430.0,724.878,89372.909515,0.0,163786.1211,2610.252,0.0,0.0,0.0,0.0,0.0,63817.0,264299,0.0
329,2166.120675,2208.71871,3430.0,724.878,90562.909515,0.0,163786.1211,2610.252,0.0,0.0,0.0,0.0,0.0,4586.0,265489,0.0
330,2833.6455829,2208.71871,3430.0,724.878,18705.1948684,0.0,233980.173,5220.504,423.685838741,19.2,0.0,0.0,0.0,0.0,267546,0.0
331,22313.61529,2208.71871,3430.0,724.878,0.0,0.0,233980.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,268382,0.0
332,22413.61529,2208.71871,3430.0,724.878,0.0,0.0,233980.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,268482,0.0
333,20886.61529,2208.71871,3430.0,724.878,0.0,0.0,233980.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,266955,0.0
334,15097.61529,2208.71871,3430.0,724.878,0.0,0.0,233980.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,261166,0.0
335,7589.61529,2208.71871,3430.0,724.878,0.0,0.0,233980.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,253658,0.0
336,2166.120675,2208.71871,3430.0,724.878,0.0,0.0,233980.173,4627.509615,176.4,19.2,0.0,0.0,0.0,0.0,247333,0.0
337,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,229866.858,2833.527135,8.1,19.2,0.0,0.0,0.0,0.0,241224,0.0
338,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,225125.513135,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,236450,0.0
339,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,223317.513135,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,234642,0.0
340,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,225115.513135,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,236440,0.0
341,2142.447225,2194.28264,3430.0,729.585,0.0,0.0,230312.013135,2958.372,8.1,19.2,0.0,0.0,0.0,0.0,241794,0.0
342,3397.90436,2194.28264,3430.0,729.585,0.0,0.0,235114.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,250718,0.0
343,13857.90436,2194.28264,3430.0,729.585,0.0,0.0,235114.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,261178,0.0
344,16047.8645838,2194.28264,3430.0,729.585,8029.15077622,0.0,235114.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,271283,0.0
345,2142.447225,2194.28264,3430.0,729.585,62216.0767814,0.0,205136.436354,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,278677,0.0
346,2142.447225,2194.28264,3430.0,729.585,106607.792035,0.0,164579.9211,2673.972,0.0,0.0,0.0,0.0,0.0,11709.0,282358,0.0
347,2142.447225,2194.28264,3430.0,729.585,106405.792035,0.0,164579.9211,2673.972,0.0,0.0,0.0,0.0,0.0,59421.0,282156,0.0
348,2142.447225,2194.28264,3430.0,729.585,103700.792035,0.0,164579.9211,2673.972,0.0,0.0,0.0,0.0,0.0,94365.0,279451,0.0
349,2142.447225,2194.28264,3430.0,729.585,100196.792035,0.0,164579.9211,2673.972,0.0,0.0,0.0,0.0,0.0,113040.0,275947,0.0
350,2142.447225,2194.28264,3430.0,729.585,97073.792035,0.0,164579.9211,2673.972,0.0,0.0,0.0,0.0,0.0,113311.0,272824,0.0
351,2142.447225,2194.28264,3430.0,729.585,94553.792035,0.0,164579.9211,2673.972,0.0,0.0,0.0,0.0,0.0,96924.0,270304,0.0
352,2142.447225,2194.28264,3430.0,729.585,93705.792035,0.0,164579.9211,2673.972,0.0,0.0,0.0,0.0,0.0,61493.0,269456,0.0
353,2142.447225,2194.28264,3430.0,729.585,95793.792035,0.0,164579.9211,2673.972,0.0,0.0,0.0,0.0,0.0,1448.0,271544,0.0
354,6132.11840956,2194.28264,3430.0,729.585,20549.8969504,0.0,235114.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,273888,0.0
355,23673.45,2194.28264,3430.0,729.585,0.0,0.0,235114.173,5347.944,2259.36536,1769.2,0.0,0.0,0.0,0.0,274518,0.0
356,23673.45,2194.28264,3430.0,729.585,0.0,0.0,235114.173,5347.944,1917.36536,1769.2,0.0,0.0,0.0,0.0,274176,0.0
357,23673.45,2194.28264,3430.0,729.585,0.0,0.0,235114.173,5347.944,736.911,509.65436,0.0,0.0,0.0,0.0,271736,0.0
358,18400.01536,2194.28264,3430.0,729.585,0.0,0.0,235114.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,265606,0.0
359,10678.01536,2194.28264,3430.0,729.585,0.0,0.0,235114.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,257884,0.0
360,3958.96091666,2194.28264,3430.0,729.585,0.0,0.0,235114.173,5347.944,445.85444334,19.2,0.0,0.0,0.0,0.0,251240,0.0
361,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,232947.316655,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,245053,0.0
362,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,228492.001655,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,239986,0.0
363,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,225913.001655,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237407,0.0
364,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,226773.001655,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,238267,0.0
365,2118.773775,2179.84657,3430.0,743.706,0.0,0.0,231486.501655,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,243138,0.0
366,3279.13043,2179.84657,3430.0,743.706,0.0,0.0,236509.173,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,252148,0.0
367,13732.13043,2179.84657,3430.0,743.706,0.0,0.0,236509.173,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,262601,0.0
368,15997.5253459,2179.84657,3430.0,743.706,8033.60508408,0.0,236509.173,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,272900,0.0
369,2118.773775,2179.84657,3430.0,743.706,61178.5356651,0.0,208586.46599,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281259,0.0
370,2118.773775,2179.84657,3430.0,743.706,108981.780555,0.0,165556.4211,2867.472,0.0,0.0,0.0,0.0,0.0,7164.0,285878,0.0
