,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1229,3006.52815,2410.82369,3430.0,786.069,0.0,10343.2048692,0.0,0.0,0.0,255849,245505.795131,235872.374291,0.0
1230,8957.18252566,2410.82369,3430.0,786.069,0.0,9574.72064295,0.0,0.0,0.0,262474,252899.279357,237315.204141,0.0
1231,16764.6713776,2410.82369,3430.0,786.069,0.0,8859.23179097,0.0,0.0,0.0,269566,260706.768209,237315.204141,0.0
1232,23673.45,2410.82369,3430.0,786.069,4169.18629728,7866.50947382,0.0,0.0,0.0,277355,265319.304229,235018.961539,0.0
1233,11088.552776,2410.82369,3430.0,786.069,21309.0985273,6239.2518653,0.0,0.0,0.0,282579,255030.649607,237315.204141,0.0
1234,3006.52815,2410.82369,3430.0,786.069,40588.2302841,5775.17029102,0.0,0.0,0.0,284342,237978.599425,228345.178585,0.0
1235,3006.52815,2410.82369,3430.0,786.069,56435.2244846,4816.79885716,0.0,0.0,0.0,281915,220662.976658,211029.555818,0.0
1236,3006.52815,2410.82369,3430.0,786.069,67852.8074,3707.84019655,0.0,0.0,0.0,277856,206295.352403,196661.931563,0.0
1237,3006.52815,2410.82369,3430.0,786.069,72288.304497,3421.10903601,0.0,0.0,0.0,272916,197206.586467,187573.165627,0.0
1238,3006.52815,2410.82369,3430.0,786.069,70549.2196217,4238.72783833,0.0,0.0,0.0,269154,194366.05254,184732.6317,0.0
1239,3006.52815,2410.82369,3430.0,786.069,62687.5036901,5668.51734289,0.0,0.0,0.0,266057,197700.978967,188067.558127,0.0
1240,3006.52815,2410.82369,3430.0,786.069,52783.7135349,7878.21346812,0.0,0.0,0.0,264772,204110.072997,194476.652157,0.0
1241,3006.52815,2410.82369,3430.0,786.069,38331.9218229,10206.6422356,0.0,0.0,0.0,267829,219290.435942,209657.015102,0.0
1242,3006.52815,2410.82369,3430.0,786.069,16101.7657795,11801.6359598,0.0,0.0,0.0,273799,245895.598261,236262.177421,0.0
1243,23673.45,2410.82369,3430.0,786.069,144.991108713,12987.7274829,0.0,0.0,0.0,277925,264792.281408,234491.938718,0.0
1244,23673.45,2410.82369,3430.0,786.069,0.0,15785.2783222,0.0,0.0,0.0,281010,265224.721678,234924.378988,0.0
1245,18821.260828,2410.82369,3430.0,786.069,0.0,18214.6423406,0.0,0.0,0.0,280978,262763.357659,237315.204141,0.0
1246,13498.5842927,2410.82369,3430.0,786.069,0.0,18553.3188759,0.0,0.0,0.0,275994,257440.681124,237315.204141,0.0
1247,3006.52815,2410.82369,3430.0,786.069,0.0,17743.7697696,0.0,0.0,0.0,267251,249507.23023,239873.80939,0.0
1248,3006.52815,2410.82369,3430.0,786.069,0.0,16264.2466893,0.0,0.0,0.0,259477,243212.753311,233579.332471,0.0
1249,3006.52815,2381.95155,3430.0,786.069,0.0,14267.7693603,0.0,0.0,0.0,251969,237701.23064,228096.68194,0.0
1250,3006.52815,2381.95155,3430.0,786.069,0.0,12477.4905311,0.0,0.0,0.0,246727,234249.509469,224644.960769,0.0
1251,3006.52815,2381.95155,3430.0,786.069,0.0,10432.3225258,0.0,0.0,0.0,244187,233754.677474,224150.128774,0.0
1252,3006.52815,2381.95155,3430.0,786.069,0.0,8934.19055451,0.0,0.0,0.0,246590,237655.809445,228051.260745,0.0
1253,3006.52815,2381.95155,3430.0,786.069,0.0,7796.55320783,0.0,0.0,0.0,251294,243497.446792,233892.898092,0.0
1254,7292.50787536,2381.95155,3430.0,786.069,0.0,7177.65190887,0.0,0.0,0.0,257972,250794.348091,236903.819666,0.0
1255,14576.0578368,2381.95155,3430.0,786.069,0.0,6687.10194746,0.0,0.0,0.0,264765,258077.898053,236903.819666,0.0
1256,16645.7483346,2381.95155,3430.0,786.069,4388.09075169,6583.32069794,0.0,0.0,0.0,271119,260147.58855,236903.819666,0.0
1257,3006.52815,2381.95155,3430.0,786.069,22139.4686762,6269.70325049,0.0,0.0,0.0,275758,247348.828073,237744.279373,0.0
1258,3006.52815,2381.95155,3430.0,786.069,42337.1741686,4914.71390953,0.0,0.0,0.0,278698,231446.111922,221841.563222,0.0
1259,3006.52815,2381.95155,3430.0,786.069,58720.5606006,4438.53434114,0.0,0.0,0.0,277808,214648.905058,205044.356358,0.0
1260,3006.52815,2381.95155,3430.0,786.069,69572.7388934,4767.02158137,0.0,0.0,0.0,274908,200568.239525,190963.690825,0.0
1261,3006.52815,2381.95155,3430.0,786.069,74135.3342469,4531.37529598,0.0,0.0,0.0,271350,192683.290457,183078.741757,0.0
1262,3006.52815,2381.95155,3430.0,786.069,73813.1935311,5344.35390057,0.0,0.0,0.0,268352,189194.452568,179589.903868,0.0
1263,3006.52815,2381.95155,3430.0,786.069,65296.1436996,6648.94206603,0.0,0.0,0.0,265723,193777.914234,184173.365534,0.0
1264,3006.52815,2381.95155,3430.0,786.069,57488.6725317,7325.8222368,0.0,0.0,0.0,264530,199715.505231,190110.956531,0.0
1265,3006.52815,2381.95155,3430.0,786.069,41415.7980359,8178.97742183,0.0,0.0,0.0,267341,217746.224542,208141.675842,0.0
1266,3006.52815,2381.95155,3430.0,786.069,18000.3961461,9618.94232145,0.0,0.0,0.0,273083,245463.661532,235859.112832,0.0
1267,23673.45,2381.95155,3430.0,786.069,143.295675759,10836.0754295,0.0,0.0,0.0,276495,265515.628895,235244.158345,0.0
1268,23673.45,2381.95155,3430.0,786.069,0.0,12345.3556954,0.0,0.0,0.0,279275,266929.644305,236658.173755,0.0
1269,23673.45,2381.95155,3430.0,786.069,0.0,13224.6854676,0.0,0.0,0.0,279479,266254.314532,235982.843982,0.0
1270,18987.235134,2381.95155,3430.0,786.069,0.0,14082.9246503,0.0,0.0,0.0,276572,262489.07535,236903.819666,0.0
1271,11628.7026193,2381.95155,3430.0,786.069,0.0,14669.4571649,0.0,0.0,0.0,269800,255130.542835,236903.819666,0.0
1272,3006.52815,2381.95155,3430.0,786.069,0.0,15314.5856511,0.0,0.0,0.0,265307,249992.414349,240387.865649,0.0
1273,14988.3642196,2381.95155,3430.0,786.069,0.0,16592.6695295,0.0,0.0,0.0,259323,242730.33047,221143.945701,0.0
1274,7826.2040069,2381.95155,3430.0,786.069,0.0,18416.8297422,0.0,0.0,0.0,253985,235568.170258,221143.945701,0.0
1275,3030.2016,2381.95155,3430.0,786.069,0.0,20524.5660171,0.0,0.0,0.0,250478,229953.433983,220325.211833,0.0
1276,3030.2016,2381.95155,3430.0,786.069,0.0,19957.0824931,0.0,0.0,0.0,250175,230217.917507,220589.695357,0.0
1277,3030.2016,2381.95155,3430.0,786.069,0.0,18417.5317419,0.0,0.0,0.0,250848,232430.468258,222802.246108,0.0
1278,9183.6001831,2381.95155,3430.0,786.069,0.0,17134.433566,0.0,0.0,0.0,254060,236925.566434,221143.945701,0.0
1279,14979.2693062,2381.95155,3430.0,786.069,0.0,15742.7644429,0.0,0.0,0.0,258464,242721.235557,221143.945701,0.0
1280,16916.1190857,2381.95155,3430.0,786.069,4537.01569134,13626.8989721,0.0,0.0,0.0,262822,244658.085337,221143.945701,0.0
1281,3030.2016,2381.95155,3430.0,786.069,23005.1289646,11065.8269177,0.0,0.0,0.0,266318,232247.044118,222618.821968,0.0
1282,3030.2016,2381.95155,3430.0,786.069,43421.8044675,8024.29739706,0.0,0.0,0.0,268607,217160.898135,207532.675985,0.0
1283,3030.2016,2381.95155,3430.0,786.069,59725.8413582,8116.15805239,0.0,0.0,0.0,268393,200551.000589,190922.778439,0.0
1284,3030.2016,2381.95155,3430.0,786.069,70911.6039031,9136.40225615,0.0,0.0,0.0,266132,186083.993841,176455.771691,0.0
1285,3030.2016,2381.95155,3430.0,786.069,76577.4025567,8219.91990191,0.0,0.0,0.0,262521,177723.677541,168095.455391,0.0
1286,3030.2016,2381.95155,3430.0,786.069,75948.1959688,7973.54532175,0.0,0.0,0.0,259112,175190.258709,165562.036559,0.0
1287,3030.2016,2381.95155,3430.0,786.069,69227.6139808,8363.01183232,0.0,0.0,0.0,256016,178425.374187,168797.152037,0.0
1288,3030.2016,2381.95155,3430.0,786.069,59615.4003927,8966.55113876,0.0,0.0,0.0,254063,185481.048469,175852.826319,0.0
1289,3030.2016,2381.95155,3430.0,786.069,42448.0924955,9522.04926857,0.0,0.0,0.0,255411,203440.858236,193812.636086,0.0
1290,3030.2016,2381.95155,3430.0,786.069,18632.5226204,10590.0250491,0.0,0.0,0.0,260050,230827.452331,221199.230181,0.0
1291,23673.45,2381.95155,3430.0,786.069,153.344677772,12566.2790879,0.0,0.0,0.0,263134,250414.376234,220142.905684,0.0
1292,23673.45,2381.95155,3430.0,786.069,0.0,18183.110556,0.0,0.0,0.0,265441,247257.889444,216986.418894,0.0
1293,14652.3815419,2381.95155,3430.0,786.069,0.0,23217.6522072,0.0,0.0,0.0,265612,242394.347793,221143.945701,0.0
1294,7449.10025656,2381.95155,3430.0,786.069,0.0,27770.9334926,0.0,0.0,0.0,262962,235191.066507,221143.945701,0.0
1295,3030.2016,2381.95155,3430.0,786.069,0.0,31841.2859127,0.0,0.0,0.0,257664,225822.714087,216194.491937,0.0
1296,3030.2016,2381.95155,3430.0,786.069,0.0,34999.7234765,0.0,0.0,0.0,253822,218822.276523,209194.054373,0.0
1297,3030.2016,2367.51548,3430.0,790.776,0.0,36788.7464063,0.0,0.0,0.0,248627,211838.253594,202219.760514,0.0
1298,3030.2016,2367.51548,3430.0,790.776,0.0,36506.4840436,0.0,0.0,0.0,245131,208624.515956,199006.022876,0.0
1299,3030.2016,2367.51548,3430.0,790.776,0.0,35644.5105629,0.0,0.0,0.0,243955,208310.489437,198691.996357,0.0
1300,3030.2016,2367.51548,3430.0,790.776,0.0,34629.8008564,0.0,0.0,0.0,246276,211646.199144,202027.706064,0.0
1301,3030.2016,2367.51548,3430.0,790.776,0.0,34173.1038786,0.0,0.0,0.0,250710,216536.896121,206918.403041,0.0
1302,3030.2016,2367.51548,3430.0,790.776,0.0,33721.4295983,0.0,0.0,0.0,257894,224172.570402,214554.077322,0.0
1303,10684.5321257,2367.51548,3430.0,790.776,0.0,33245.9323295,0.0,0.0,0.0,264696,231450.06767,214177.244065,0.0
1304,12158.0883379,2367.51548,3430.0,790.776,4950.71447633,33016.661641,0.0,0.0,0.0,270891,232923.623883,214177.244065,0.0
1305,3030.2016,2367.51548,3430.0,790.776,23235.6830448,30272.5517758,0.0,0.0,0.0,275007,221498.765179,211880.272099,0.0
1306,3030.2016,2367.51548,3430.0,790.776,43107.9384192,32591.5041479,0.0,0.0,0.0,276866,201166.557433,191548.064353,0.0
1307,3030.2016,2367.51548,3430.0,790.776,59250.7016672,37281.5681666,0.0,0.0,0.0,274993,178460.730166,168842.237086,0.0
1308,3030.2016,2367.51548,3430.0,790.776,71686.739601,37207.4831027,0.0,0.0,0.0,271843,162948.777296,153330.284216,0.0
1309,3030.2016,2367.51548,3430.0,790.776,75645.9670919,33145.1953786,0.0,0.0,0.0,268809,160017.83753,150399.34445,0.0
1310,3030.2016,2367.51548,3430.0,790.776,75125.8868149,29342.2698282,0.0,0.0,0.0,266550,162081.843357,152463.350277,0.0
1311,3030.2016,2367.51548,3430.0,790.776,68005.702847,27734.7120101,0.0,0.0,0.0,264397,168656.585143,159038.092063,0.0
1312,3030.2016,2367.51548,3430.0,790.776,53895.8973619,26885.3519232,0.0,0.0,0.0,263674,182892.750715,173274.257635,0.0
1313,3030.2016,2367.51548,3430.0,790.776,39353.1732085,26683.5237214,0.0,0.0,0.0,266201,200164.30307,190545.80999,0.0
1314,7259.18323989,2367.51548,3430.0,790.776,16370.6052444,27198.6759709,0.0,0.0,0.0,271594,228024.718785,214177.244065,0.0
1315,23673.45,2367.51548,3430.0,790.776,176.858509162,27367.7841886,0.0,0.0,0.0,275085,247540.357302,217278.615822,0.0
1316,23673.45,2367.51548,3430.0,790.776,0.0,33126.0664878,0.0,0.0,0.0,278226,245099.933512,214838.192032,0.0
1317,23673.45,2367.51548,3430.0,790.776,0.0,36896.9985537,0.0,0.0,0.0,279025,242128.001446,211866.259966,0.0
1318,17808.1751076,2367.51548,3430.0,790.776,0.0,37526.2893476,0.0,0.0,0.0,276100,238573.710652,214177.244065,0.0
1319,11381.4081889,2367.51548,3430.0,790.776,0.0,36460.0562662,0.0,0.0,0.0,268607,232146.943734,214177.244065,0.0
1320,3030.2016,2367.51548,3430.0,790.776,0.0,34498.8808201,0.0,0.0,0.0,262062,227563.11918,217944.6261,0.0
1321,3006.52815,2396.38762,3430.0,795.483,0.0,32282.8660979,0.0,0.0,0.0,254742,222459.133902,212830.735132,0.0
1322,3006.52815,2396.38762,3430.0,795.483,0.0,29695.0917566,0.0,0.0,0.0,249366,219670.908243,210042.509473,0.0
1323,3006.52815,2396.38762,3430.0,795.483,0.0,28517.9567292,0.0,0.0,0.0,247180,218662.043271,209033.644501,0.0
1324,3006.52815,2396.38762,3430.0,795.483,0.0,27783.2201865,0.0,0.0,0.0,248560,220776.779813,211148.381043,0.0
1325,3006.52815,2396.38762,3430.0,795.483,0.0,27233.7281538,0.0,0.0,0.0,252119,224885.271846,215256.873076,0.0
1326,3006.52815,2396.38762,3430.0,795.483,0.0,26953.4401901,0.0,0.0,0.0,258355,231401.55981,221773.16104,0.0
1327,6667.478077,2396.38762,3430.0,795.483,0.0,26787.7044708,0.0,0.0,0.0,264483,237695.295529,224405.946832,0.0
1328,7701.05905266,2396.38762,3430.0,795.483,4905.46124684,26422.6622483,0.0,0.0,0.0,270057,238728.876505,224405.946832,0.0
1329,3006.52815,2396.38762,3430.0,795.483,23059.9244569,24568.6614501,0.0,0.0,0.0,274217,226588.414093,216960.015323,0.0
1330,3006.52815,2396.38762,3430.0,795.483,43022.5410652,23573.2343343,0.0,0.0,0.0,276276,209680.224601,200051.825831,0.0
1331,3006.52815,2396.38762,3430.0,795.483,58465.1770011,24194.651332,0.0,0.0,0.0,275403,192743.171667,183114.772897,0.0
1332,3006.52815,2396.38762,3430.0,795.483,65282.813704,22850.6069857,0.0,0.0,0.0,273434,185300.57931,175672.18054,0.0
1333,3006.52815,2396.38762,3430.0,795.483,71723.9382057,19909.0187165,0.0,0.0,0.0,271632,179999.043078,170370.644308,0.0
1334,3006.52815,2396.38762,3430.0,795.483,68925.3115539,18298.2223999,0.0,0.0,0.0,270390,183166.466046,173538.067276,0.0
1335,3006.52815,2396.38762,3430.0,795.483,63895.2572083,17471.7729019,0.0,0.0,0.0,269382,188014.96989,178386.57112,0.0
1336,3006.52815,2396.38762,3430.0,795.483,55399.1696561,17434.1901202,0.0,0.0,0.0,268417,195583.640224,185955.241454,0.0
1337,3006.52815,2396.38762,3430.0,795.483,41259.7880532,17834.7631254,0.0,0.0,0.0,270588,211493.448821,201865.050051,0.0
1338,9432.61009886,2396.38762,3430.0,795.483,17075.1108635,18122.4615854,0.0,0.0,0.0,275658,240460.427551,224405.946832,0.0
1339,23673.45,2396.38762,3430.0,795.483,181.621742508,17999.4103452,0.0,0.0,0.0,278749,260567.967912,230272.647292,0.0
1340,23673.45,2396.38762,3430.0,795.483,0.0,21871.8050618,0.0,0.0,0.0,282011,260139.194938,229843.874318,0.0
1341,23673.45,2396.38762,3430.0,795.483,0.0,25865.8965191,0.0,0.0,0.0,282587,256721.103481,226425.782861,0.0
1342,23673.45,2396.38762,3430.0,795.483,0.0,27331.7996061,0.0,0.0,0.0,278888,251556.200394,221260.879774,0.0
1343,12195.5649715,2396.38762,3430.0,795.483,0.0,27598.6175763,0.0,0.0,0.0,270822,243223.382424,224405.946832,0.0
1344,3006.52815,2396.38762,3430.0,795.483,0.0,27089.401224,0.0,0.0,0.0,264468,237378.598776,227750.200006,0.0
1345,3053.87505,2410.82369,3430.0,795.483,0.0,26330.9345929,0.0,0.0,0.0,257448,231117.065407,221426.883667,0.0
1346,3053.87505,2410.82369,3430.0,795.483,0.0,24639.4691157,0.0,0.0,0.0,252427,227787.530884,218097.349144,0.0
1347,3053.87505,2410.82369,3430.0,795.483,0.0,22705.3722564,0.0,0.0,0.0,249487,226781.627744,217091.446004,0.0
1348,3053.87505,2410.82369,3430.0,795.483,0.0,20174.1403875,0.0,0.0,0.0,250593,230418.859612,220728.677872,0.0
1349,3053.87505,2410.82369,3430.0,795.483,0.0,17903.8766917,0.0,0.0,0.0,253801,235897.123308,226206.941568,0.0
1350,8371.46790002,2410.82369,3430.0,795.483,0.0,16105.8389663,0.0,0.0,0.0,258915,242809.161034,227801.386444,0.0
1351,15580.1965579,2410.82369,3430.0,795.483,0.0,14580.1103084,0.0,0.0,0.0,264598,250017.889692,227801.386444,0.0
1352,18170.9407553,2410.82369,3430.0,795.483,5363.88243358,12793.4836774,0.0,0.0,0.0,270766,252608.633889,227801.386444,0.0
1353,3053.87505,2410.82369,3430.0,795.483,22893.4644398,10690.2000004,0.0,0.0,0.0,274917,241333.33556,231643.15382,0.0
1354,3053.87505,2410.82369,3430.0,795.483,42799.5783943,7828.63599224,0.0,0.0,0.0,276292,225663.785613,215973.603873,0.0
1355,3053.87505,2410.82369,3430.0,795.483,59894.1477232,6178.06689505,0.0,0.0,0.0,275117,209044.785382,199354.603642,0.0
1356,3053.87505,2410.82369,3430.0,795.483,71059.616739,5917.36142186,0.0,0.0,0.0,272565,195588.021839,185897.840099,0.0
1357,3053.87505,2410.82369,3430.0,795.483,76625.9700708,6023.43737026,0.0,0.0,0.0,269272,186622.592559,176932.410819,0.0
1358,3053.87505,2410.82369,3430.0,795.483,75106.2002171,6424.83767503,0.0,0.0,0.0,266341,184809.962108,175119.780368,0.0
1359,3053.87505,2410.82369,3430.0,795.483,67687.6058695,7266.10886584,0.0,0.0,0.0,263907,188953.285265,179263.103525,0.0
1360,3053.87505,2410.82369,3430.0,795.483,56119.038653,8244.63388989,0.0,0.0,0.0,261721,197357.327457,187667.145717,0.0
1361,3053.87505,2410.82369,3430.0,795.483,41924.2020201,9348.10265318,0.0,0.0,0.0,263892,212619.695327,202929.513587,0.0
1362,3053.87505,2410.82369,3430.0,795.483,18527.2682887,10647.4339212,0.0,0.0,0.0,269165,239990.29779,230300.11605,0.0
1363,23673.45,2410.82369,3430.0,795.483,215.723240711,12474.6212324,0.0,0.0,0.0,273011,260320.655527,230010.898837,0.0
1364,23673.45,2410.82369,3430.0,795.483,0.0,16857.4795007,0.0,0.0,0.0,276287,259429.520499,229119.763809,0.0
1365,23673.45,2410.82369,3430.0,795.483,0.0,20813.9085764,0.0,0.0,0.0,277175,256361.091424,226051.334734,0.0
1366,13736.1315368,2410.82369,3430.0,795.483,0.0,22966.1753295,0.0,0.0,0.0,271140,248173.824671,227801.386444,0.0
1367,3053.87505,2410.82369,3430.0,795.483,0.0,23942.9929544,0.0,0.0,0.0,261679,237736.007046,228045.825306,0.0
1368,3053.87505,2410.82369,3430.0,795.483,0.0,24091.3263822,0.0,0.0,0.0,254115,230023.673618,220333.491878,0.0
1369,2959.18125,2439.69583,3430.0,800.19,0.0,23103.0982629,0.0,0.0,0.0,246969,223865.901737,214236.834657,0.0
1370,2959.18125,2439.69583,3430.0,800.19,0.0,21217.8781798,0.0,0.0,0.0,241369,220151.12182,210522.05474,0.0
1371,2959.18125,2439.69583,3430.0,800.19,0.0,18866.3865236,0.0,0.0,0.0,238833,219966.613476,210337.546396,0.0
1372,2959.18125,2439.69583,3430.0,800.19,0.0,15990.8367222,0.0,0.0,0.0,239786,223795.163278,214166.096198,0.0
1373,2959.18125,2439.69583,3430.0,800.19,0.0,13688.2092422,0.0,0.0,0.0,243572,229883.790758,220254.723678,0.0
1374,8581.19094417,2439.69583,3430.0,800.19,0.0,11942.5492912,0.0,0.0,0.0,250060,238117.450709,222866.373935,0.0
1375,16203.237135,2439.69583,3430.0,800.19,0.0,11101.5031004,0.0,0.0,0.0,256841,245739.4969,222866.373935,0.0
1376,23673.45,2439.69583,3430.0,800.19,5380.49495369,9971.71854986,0.0,0.0,0.0,263979,248626.786496,218283.450666,0.0
1377,2959.18125,2439.69583,3430.0,800.19,23408.2819548,8565.9852336,0.0,0.0,0.0,268946,236971.732812,227342.665732,0.0
1378,2959.18125,2439.69583,3430.0,800.19,43349.3338065,6564.56710706,0.0,0.0,0.0,270781,220867.099086,211238.032006,0.0
1379,2959.18125,2439.69583,3430.0,800.19,60072.6805551,5581.56698518,0.0,0.0,0.0,269410,203755.75246,194126.68538,0.0
1380,2959.18125,2439.69583,3430.0,800.19,70724.7996957,5240.42335112,0.0,0.0,0.0,266931,190965.776953,181336.709873,0.0
1381,2959.18125,2439.69583,3430.0,800.19,75202.7803473,5939.56891106,0.0,0.0,0.0,263559,182416.650742,172787.583662,0.0
1382,2959.18125,2439.69583,3430.0,800.19,73580.0409713,7341.44902919,0.0,0.0,0.0,260587,179665.509999,170036.442919,0.0
1383,2959.18125,2439.69583,3430.0,800.19,61871.0654386,8812.06751391,0.0,0.0,0.0,258516,187832.867047,178203.799967,0.0
1384,2959.18125,2439.69583,3430.0,800.19,51843.2790217,10333.5654738,0.0,0.0,0.0,257340,195163.155504,185534.088424,0.0
1385,2959.18125,2439.69583,3430.0,800.19,35384.9279131,10831.4090317,0.0,0.0,0.0,260063,213846.663055,204217.595975,0.0
1386,8966.16178028,2439.69583,3430.0,800.19,15519.6194139,11222.9590412,0.0,0.0,0.0,265245,238502.421545,222866.373935,0.0
1387,23673.45,2439.69583,3430.0,800.19,232.301960032,13078.8649386,0.0,0.0,0.0,268452,255140.833101,224797.497271,0.0
1388,23673.45,2439.69583,3430.0,800.19,0.0,18045.125523,0.0,0.0,0.0,270030,251984.874477,221641.538647,0.0
1389,17043.2443221,2439.69583,3430.0,800.19,0.0,22999.4959133,0.0,0.0,0.0,269579,246579.504087,222866.373935,0.0
1390,9633.8784184,2439.69583,3430.0,800.19,0.0,25047.861817,0.0,0.0,0.0,264218,239170.138183,222866.373935,0.0
1391,2959.18125,2439.69583,3430.0,800.19,0.0,25064.7164088,0.0,0.0,0.0,254455,229390.283591,219761.216511,0.0
1392,2959.18125,2439.69583,3430.0,800.19,0.0,24199.1928298,0.0,0.0,0.0,244998,220798.80717,211169.74009,0.0
1393,2935.5078,2468.56797,3430.0,795.483,0.0,22820.3322004,0.0,0.0,0.0,236012,213191.6678,203562.10903,0.0
1394,2935.5078,2468.56797,3430.0,795.483,0.0,20689.5060369,0.0,0.0,0.0,229131,208441.493963,198811.935193,0.0
1395,2935.5078,2468.56797,3430.0,795.483,0.0,18562.9422712,0.0,0.0,0.0,224839,206276.057729,196646.498959,0.0
1396,2935.5078,2468.56797,3430.0,795.483,0.0,16622.3299151,0.0,0.0,0.0,224522,207899.670085,198270.111315,0.0
1397,2935.5078,2468.56797,3430.0,795.483,0.0,15274.3714707,0.0,0.0,0.0,228457,213182.628529,203553.069759,0.0
1398,2935.5078,2468.56797,3430.0,795.483,0.0,14582.7111071,0.0,0.0,0.0,235724,221141.288893,211511.730123,0.0
1399,9662.69773464,2468.56797,3430.0,795.483,0.0,14069.7982566,0.0,0.0,0.0,243609,229539.201743,213182.453039,0.0
1400,12364.0317862,2468.56797,3430.0,795.483,5381.37825863,13474.0859464,0.0,0.0,0.0,251096,232240.535795,213182.453039,0.0
1401,2935.5078,2468.56797,3430.0,795.483,22884.1007999,12445.0767469,0.0,0.0,0.0,257013,221683.822453,212054.263683,0.0
1402,2935.5078,2468.56797,3430.0,795.483,42558.5197698,10771.3269609,0.0,0.0,0.0,260287,206957.153269,197327.594499,0.0
1403,2935.5078,2468.56797,3430.0,795.483,59803.1877999,11152.1254757,0.0,0.0,0.0,261220,190264.686724,180635.127954,0.0
1404,2935.5078,2468.56797,3430.0,795.483,70784.3036692,11633.8806414,0.0,0.0,0.0,259816,177397.815689,167768.256919,0.0
1405,2935.5078,2468.56797,3430.0,795.483,76271.0730101,12586.583778,0.0,0.0,0.0,257406,168548.343212,158918.784442,0.0
1406,2935.5078,2468.56797,3430.0,795.483,74877.9310359,15155.6813285,0.0,0.0,0.0,254910,164876.387636,155246.828866,0.0
1407,2935.5078,2468.56797,3430.0,795.483,66727.099685,18581.1056624,0.0,0.0,0.0,251986,166677.794653,157048.235883,0.0
1408,2935.5078,2468.56797,3430.0,795.483,55735.8126529,21135.31082,0.0,0.0,0.0,249203,172331.876527,162702.317757,0.0
1409,2935.5078,2468.56797,3430.0,795.483,38991.4997616,22347.2995305,0.0,0.0,0.0,250954,189615.200708,179985.641938,0.0
1410,2935.5078,2468.56797,3430.0,795.483,18020.4713317,22487.8564622,0.0,0.0,0.0,256245,215736.672206,206107.113436,0.0
1411,23673.45,2468.56797,3430.0,795.483,242.980704926,21248.6776649,0.0,0.0,0.0,260314,238822.34163,208454.84066,0.0
1412,23673.45,2468.56797,3430.0,795.483,0.0,22359.1072247,0.0,0.0,0.0,263395,241035.892775,210668.391805,0.0
1413,23673.45,2468.56797,3430.0,795.483,0.0,22436.748487,0.0,0.0,0.0,264405,241968.251513,211600.750543,0.0
