,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1887,3172.2423,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,270667,270667.0,259144.67364,0.0
1888,3172.2423,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,267739,267739.0,256216.67364,0.0
1889,3172.2423,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,265917,265917.0,254394.67364,0.0
1890,3172.2423,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,267683,267683.0,256160.67364,0.0
1891,3172.2423,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,271349,271349.0,259826.67364,0.0
1892,11446.90478,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,276485,276485.0,256688.01116,0.0
1893,17203.90478,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,282242,282242.0,256688.01116,0.0
1894,23673.45,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,286123,286123.0,254099.46594,0.0
1895,23673.45,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,284805,284805.0,252781.46594,0.0
1896,15900.90478,3724.50606,3430.0,1195.578,0.0,0.0,0.0,0.0,0.0,280939,280939.0,256688.01116,0.0
1897,9044.44456667,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,276626,276626.0,259212.643373,0.0
1898,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,272724,272724.0,261135.49874,0.0
1899,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,270685,270685.0,259096.49874,0.0
1900,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,271583,271583.0,259994.49874,0.0
1901,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,272870,272870.0,261281.49874,0.0
1902,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,274344,274344.0,262755.49874,0.0
1903,8180.44456667,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,275762,275762.0,259212.643373,0.0
1904,8108.44456667,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,275690,275690.0,259212.643373,0.0
1905,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,274104,274104.0,262515.49874,0.0
1906,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,273549,273549.0,261960.49874,0.0
1907,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,273510,273510.0,261921.49874,0.0
1908,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,272715,272715.0,261126.49874,0.0
1909,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,272088,272088.0,260499.49874,0.0
1910,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,270741,270741.0,259152.49874,0.0
1911,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,269253,269253.0,257664.49874,0.0
1912,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,267615,267615.0,256026.49874,0.0
1913,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,269342,269342.0,257753.49874,0.0
1914,3219.5892,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,274634,274634.0,263045.49874,0.0
1915,12548.4445667,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,280130,280130.0,259212.643373,0.0
1916,18179.4445667,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,285761,285761.0,259212.643373,0.0
1917,23673.45,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,290354,290354.0,258311.63794,0.0
1918,23673.45,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,291016,291016.0,258973.63794,0.0
1919,23673.45,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,288140,288140.0,256097.63794,0.0
1920,17052.4445667,3724.50606,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,284634,284634.0,259212.643373,0.0
1921,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,280400,280400.0,268792.70891,0.0
1922,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,277140,277140.0,265532.70891,0.0
1923,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,275388,275388.0,263780.70891,0.0
1924,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,276223,276223.0,264615.70891,0.0
1925,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,277636,277636.0,266028.70891,0.0
1926,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,279482,279482.0,267874.70891,0.0
1927,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,281748,281748.0,270140.70891,0.0
1928,9380.62857143,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,283182,283182.0,265461.016439,0.0
1929,8211.62857143,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,282013,282013.0,265461.016439,0.0
1930,8151.62857143,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,281953,281953.0,265461.016439,0.0
1931,7519.62857143,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,281321,281321.0,265461.016439,0.0
1932,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,279575,279575.0,267967.70891,0.0
1933,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,277723,277723.0,266115.70891,0.0
1934,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,276244,276244.0,264636.70891,0.0
1935,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,274557,274557.0,262949.70891,0.0
1936,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,273027,273027.0,261419.70891,0.0
1937,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,274240,274240.0,262632.70891,0.0
1938,3266.9361,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,279574,279574.0,267966.70891,0.0
1939,10549.6285714,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,284351,284351.0,265461.016439,0.0
1940,16447.6285714,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,290249,290249.0,265461.016439,0.0
1941,23673.45,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,295855,295855.0,263841.19501,0.0
1942,23673.45,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,297169,297169.0,265155.19501,0.0
1943,23673.45,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,293186,293186.0,261172.19501,0.0
1944,15409.6285714,3710.06999,3430.0,1200.285,0.0,0.0,0.0,0.0,0.0,289211,289211.0,265461.016439,0.0
1945,15856.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,284276,284276.0,260145.96967,0.0
1946,10670.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,279090,279090.0,260145.96967,0.0
1947,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,274598,274598.0,262986.84684,0.0
1948,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,273090,273090.0,261478.84684,0.0
1949,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,273081,273081.0,261469.84684,0.0
1950,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,274487,274487.0,262875.84684,0.0
1951,8040.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,276460,276460.0,260145.96967,0.0
1952,9752.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,278172,278172.0,260145.96967,0.0
1953,9813.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,278233,278233.0,260145.96967,0.0
1954,8031.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,276451,276451.0,260145.96967,0.0
1955,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,273710,273710.0,262098.84684,0.0
1956,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,271048,271048.0,259436.84684,0.0
1957,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,269343,269343.0,257731.84684,0.0
1958,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,267528,267528.0,255916.84684,0.0
1959,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,265590,265590.0,253978.84684,0.0
1960,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,264350,264350.0,252738.84684,0.0
1961,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,265673,265673.0,254061.84684,0.0
1962,3337.95645,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,270928,270928.0,259316.84684,0.0
1963,7360.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,275780,275780.0,260145.96967,0.0
1964,13677.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,282097,282097.0,260145.96967,0.0
1965,23673.45,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,287481,287481.0,255534.35329,0.0
1966,23673.45,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,288470,288470.0,256523.35329,0.0
1967,14786.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,283206,283206.0,260145.96967,0.0
1968,9481.83362,3652.32571,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,277901,277901.0,260145.96967,0.0
1969,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,272145,272145.0,260624.50195,0.0
1970,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,267129,267129.0,255608.50195,0.0
1971,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,264006,264006.0,252485.50195,0.0
1972,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,263850,263850.0,252329.50195,0.0
1973,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,266225,266225.0,254704.50195,0.0
1974,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,271078,271078.0,259557.50195,0.0
1975,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,274934,274934.0,263413.50195,0.0
1976,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,278319,278319.0,266798.50195,0.0
1977,8324.54712857,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,279852,279852.0,263297.564371,0.0
1978,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,279499,279499.0,267978.50195,0.0
1979,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,278204,278204.0,266683.50195,0.0
1980,7582.54712857,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,279110,279110.0,263297.564371,0.0
1981,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,279771,279771.0,268250.50195,0.0
1982,8672.54712857,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,280200,280200.0,263297.564371,0.0
1983,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,279217,279217.0,267696.50195,0.0
1984,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,277173,277173.0,265652.50195,0.0
1985,3290.60955,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,277991,277991.0,266470.50195,0.0
1986,10969.5471286,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,282497,282497.0,263297.564371,0.0
1987,14494.5471286,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,286022,286022.0,263297.564371,0.0
1988,23673.45,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,290223,290223.0,258319.6615,0.0
1989,23673.45,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,293518,293518.0,261614.6615,0.0
1990,23673.45,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,293156,293156.0,261252.6615,0.0
1991,16470.5471286,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,287998,287998.0,263297.564371,0.0
1992,11273.5471286,3609.0175,3430.0,1190.871,0.0,0.0,0.0,0.0,0.0,282801,282801.0,263297.564371,0.0
1993,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,276975,276975.0,265449.61833,0.0
1994,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,271713,271713.0,260187.61833,0.0
1995,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,268520,268520.0,256994.61833,0.0
1996,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,269280,269280.0,257754.61833,0.0
1997,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,270990,270990.0,259464.61833,0.0
1998,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,274174,274174.0,262648.61833,0.0
1999,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,277164,277164.0,265638.61833,0.0
2000,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,279202,279202.0,267676.61833,0.0
2001,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,280223,280223.0,268697.61833,0.0
2002,6633.234,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,281795,281795.0,266903.32043,0.0
2003,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,282429,282429.0,270903.61833,0.0
2004,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,282437,282437.0,270911.61833,0.0
2005,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,282533,282533.0,271007.61833,0.0
2006,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,282672,282672.0,271146.61833,0.0
2007,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,282488,282488.0,270962.61833,0.0
2008,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,281290,281290.0,269764.61833,0.0
2009,3266.9361,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,282155,282155.0,270629.61833,0.0
2010,11791.234,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,286953,286953.0,266903.32043,0.0
2011,15433.234,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,290595,290595.0,266903.32043,0.0
2012,23673.45,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,294619,294619.0,262687.10443,0.0
2013,23673.45,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,298675,298675.0,266743.10443,0.0
2014,23673.45,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,299195,299195.0,267263.10443,0.0
2015,23673.45,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,294263,294263.0,262331.10443,0.0
2016,14054.234,3623.45357,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,289216,289216.0,266903.32043,0.0
2017,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,284333,284333.0,272769.15557,0.0
2018,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,278982,278982.0,267418.15557,0.0
2019,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,275676,275676.0,264112.15557,0.0
2020,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,276037,276037.0,264473.15557,0.0
2021,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,277333,277333.0,265769.15557,0.0
2022,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,279878,279878.0,268314.15557,0.0
2023,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,282176,282176.0,270612.15557,0.0
2024,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,284078,284078.0,272514.15557,0.0
2025,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,284960,284960.0,273396.15557,0.0
2026,6600.44767727,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,287210,287210.0,272288.970543,0.0
2027,8324.44767727,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,288934,288934.0,272288.970543,0.0
2028,9298.44767727,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,289908,289908.0,272288.970543,0.0
2029,9697.44767727,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,290307,290307.0,272288.970543,0.0
2030,9445.44767727,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,290055,290055.0,272288.970543,0.0
2031,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,288561,288561.0,276997.15557,0.0
2032,3243.26265,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,286022,286022.0,274458.15557,0.0
2033,5579.44767727,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,286189,286189.0,272288.970543,0.0
2034,10279.4476773,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,290889,290889.0,272288.970543,0.0
2035,13808.4476773,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,294418,294418.0,272288.970543,0.0
2036,17582.4476773,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,298192,298192.0,272288.970543,0.0
2037,23673.45,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,301286,301286.0,269291.96822,0.0
2038,23673.45,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,300366,300366.0,268371.96822,0.0
2039,13514.4476773,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,294124,294124.0,272288.970543,0.0
2040,7723.44767727,3666.76178,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,288333,288333.0,272288.970543,0.0
2041,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,282861,282861.0,271079.03428,0.0
2042,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,278393,278393.0,266611.03428,0.0
2043,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,275651,275651.0,263869.03428,0.0
2044,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,276050,276050.0,264268.03428,0.0
2045,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,277177,277177.0,265395.03428,0.0
2046,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,279035,279035.0,267253.03428,0.0
2047,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,281380,281380.0,269598.03428,0.0
2048,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,284458,284458.0,272676.03428,0.0
2049,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,286260,286260.0,274478.03428,0.0
2050,8624.7673,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,288023,288023.0,271025.24378,0.0
2051,9274.7673,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,288673,288673.0,271025.24378,0.0
2052,9121.7673,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,288520,288520.0,271025.24378,0.0
2053,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,286833,286833.0,275051.03428,0.0
2054,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,286488,286488.0,274706.03428,0.0
2055,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,286114,286114.0,274332.03428,0.0
2056,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,285381,285381.0,273599.03428,0.0
2057,3408.9768,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,286200,286200.0,274418.03428,0.0
2058,12544.7673,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,291943,291943.0,271025.24378,0.0
2059,15434.7673,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,294833,294833.0,271025.24378,0.0
2060,18279.7673,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,297678,297678.0,271025.24378,0.0
2061,23673.45,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,300741,300741.0,268694.56108,0.0
2062,23673.45,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,300255,300255.0,268208.56108,0.0
2063,15634.7673,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,295033,295033.0,271025.24378,0.0
2064,10888.7673,3695.63392,3430.0,1247.355,0.0,0.0,0.0,0.0,0.0,290287,290287.0,271025.24378,0.0
2065,9239.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,285753,285753.0,268011.43995,0.0
2066,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,281723,281723.0,269717.04599,0.0
2067,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,279579,279579.0,267573.04599,0.0
2068,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,279372,279372.0,267366.04599,0.0
2069,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,279912,279912.0,267906.04599,0.0
2070,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,281332,281332.0,269326.04599,0.0
2071,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,283068,283068.0,271062.04599,0.0
2072,8778.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,285292,285292.0,268011.43995,0.0
2073,10475.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,286989,286989.0,268011.43995,0.0
2074,10958.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,287472,287472.0,268011.43995,0.0
2075,10294.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,286808,286808.0,268011.43995,0.0
2076,8687.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,285201,285201.0,268011.43995,0.0
2077,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,283364,283364.0,271358.04599,0.0
2078,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,280548,280548.0,268542.04599,0.0
2079,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,277658,277658.0,265652.04599,0.0
2080,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,274719,274719.0,262713.04599,0.0
2081,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,276286,276286.0,264280.04599,0.0
2082,3503.6706,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,281311,281311.0,269305.04599,0.0
2083,9966.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,286480,286480.0,268011.43995,0.0
2084,14984.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,291498,291498.0,268011.43995,0.0
2085,23673.45,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,296178,296178.0,264002.26659,0.0
2086,23673.45,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,295626,295626.0,263450.26659,0.0
2087,13829.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,290343,290343.0,268011.43995,0.0
2088,8273.27664,3796.68641,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,284787,284787.0,268011.43995,0.0
2089,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,279176,279176.0,267126.83806,0.0
2090,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,274969,274969.0,262919.83806,0.0
2091,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,273243,273243.0,261193.83806,0.0
2092,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,273938,273938.0,261888.83806,0.0
2093,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,274437,274437.0,262387.83806,0.0
2094,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,276128,276128.0,264078.83806,0.0
2095,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,277828,277828.0,265778.83806,0.0
2096,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,278578,278578.0,266528.83806,0.0
2097,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,278921,278921.0,266871.83806,0.0
2098,7975.60858571,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,280198,280198.0,263605.879724,0.0
2099,8669.60858571,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,280892,280892.0,263605.879724,0.0
2100,8769.60858571,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,280992,280992.0,263605.879724,0.0
2101,8875.60858571,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,281098,281098.0,263605.879724,0.0
2102,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,279744,279744.0,267694.83806,0.0
2103,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,277799,277799.0,265749.83806,0.0
2104,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,275151,275151.0,263101.83806,0.0
2105,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,275305,275305.0,263255.83806,0.0
2106,3432.65025,3854.43069,3430.0,1332.081,0.0,0.0,0.0,0.0,0.0,278860,278860.0,266810.83806,0.0
