Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1946,221180.126961,7825.93683245,0.0,0.0
1947,221180.126961,11655.7264671,0.0,0.0
1948,221180.126961,17697.6345258,0.0,0.0
1949,221521.797437,23673.45,0.0,0.0
1950,226575.421817,23673.45,0.0,0.0
1951,229889.666948,23673.45,0.0,0.0
1952,223305.801554,23673.45,0.0,0.0
1953,221180.126961,9596.31257468,0.0,0.0
1954,202448.111144,3337.95645,0.0,0.0
1955,181710.666756,3337.95645,0.0,0.0
1956,168516.847105,3337.95645,0.0,0.0
1957,160607.276814,3337.95645,0.0,0.0
1958,156325.331773,3337.95645,0.0,0.0
1959,153823.451557,3337.95645,0.0,0.0
1960,158453.432618,3337.95645,0.0,0.0
1961,170450.375573,3337.95645,0.0,0.0
1962,185069.755748,3337.95645,0.0,0.0
1963,196528.176683,3337.95645,0.0,0.0
1964,193707.305077,3337.95645,0.0,0.0
1965,189603.108999,3337.95645,0.0,0.0
1966,184822.558833,3337.95645,0.0,0.0
1967,178432.319795,3337.95645,0.0,0.0
1968,174846.531232,3337.95645,0.0,0.0
1969,172688.736453,3290.60955,0.0,0.0
1970,174385.210191,3290.60955,0.0,0.0
1971,179081.762512,3290.60955,0.0,0.0
1972,189359.826955,3290.60955,0.0,0.0
1973,199484.779541,3290.60955,0.0,0.0
1974,204335.853854,8061.0411688,0.0,0.0
1975,204335.853854,16554.9155087,0.0,0.0
1976,204335.853854,18189.7809005,0.0,0.0
1977,208309.260958,3290.60955,0.0,0.0
1978,187820.394,3290.60955,0.0,0.0
1979,174885.738949,3290.60955,0.0,0.0
1980,170661.409559,3290.60955,0.0,0.0
1981,170993.28506,3290.60955,0.0,0.0
1982,173491.154497,3290.60955,0.0,0.0
1983,177495.421018,3290.60955,0.0,0.0
1984,185019.903544,3290.60955,0.0,0.0
1985,198267.109544,3290.60955,0.0,0.0
1986,204335.853854,17823.6562469,0.0,0.0
1987,212510.632488,23673.45,0.0,0.0
1988,206052.667514,23673.45,0.0,0.0
1989,204335.853854,16656.6897848,0.0,0.0
1990,204335.853854,12061.2264889,0.0,0.0
1991,204335.853854,8823.36025144,0.0,0.0
1992,208896.93907,3290.60955,0.0,0.0
1993,207601.852832,3266.9361,0.0,0.0
1994,206150.690626,3266.9361,0.0,0.0
1995,206086.854032,3266.9361,0.0,0.0
1996,213250.988698,3266.9361,0.0,0.0
1997,208801.06383,15202.968718,0.0,0.0
1998,207410.87124,23673.45,0.0,0.0
1999,213272.554854,23673.45,0.0,0.0
2000,210647.040814,23673.45,0.0,0.0
2001,208801.06383,15775.6375947,0.0,0.0
2002,199074.344538,3266.9361,0.0,0.0
2003,180835.175216,3266.9361,0.0,0.0
2004,171658.5578,3266.9361,0.0,0.0
2005,168531.119889,3266.9361,0.0,0.0
2006,169194.689598,3266.9361,0.0,0.0
2007,172786.075266,3266.9361,0.0,0.0
2008,178032.230723,3266.9361,0.0,0.0
2009,190715.528005,3266.9361,0.0,0.0
2010,211388.745435,3266.9361,0.0,0.0
2011,207863.100488,23673.45,0.0,0.0
2012,208801.06383,13666.3935873,0.0,0.0
2013,206031.160523,3266.9361,0.0,0.0
2014,191649.416438,3266.9361,0.0,0.0
2015,179844.759979,3266.9361,0.0,0.0
2016,176676.29744,3266.9361,0.0,0.0
2017,178703.407559,3243.26265,0.0,0.0
2018,182348.8793,3243.26265,0.0,0.0
2019,185750.609548,3243.26265,0.0,0.0
2020,198269.880817,3243.26265,0.0,0.0
2021,210100.026223,3243.26265,0.0,0.0
2022,208677.340219,14418.413222,0.0,0.0
2023,206941.579203,23673.45,0.0,0.0
2024,206176.836451,23673.45,0.0,0.0
2025,208677.340219,12836.7584007,0.0,0.0
2026,200126.742588,3243.26265,0.0,0.0
2027,189548.496985,3243.26265,0.0,0.0
2028,185848.97897,3243.26265,0.0,0.0
2029,183656.241612,3243.26265,0.0,0.0
2030,185139.817642,3243.26265,0.0,0.0
2031,188662.353795,3243.26265,0.0,0.0
2032,197617.155866,3243.26265,0.0,0.0
2033,211223.366233,3243.26265,0.0,0.0
2034,208058.779315,23673.45,0.0,0.0
2035,218142.819718,23673.45,0.0,0.0
2036,208677.340219,17792.2769273,0.0,0.0
2037,206428.992802,3243.26265,0.0,0.0
2038,197515.679991,3243.26265,0.0,0.0
2039,192997.116619,3243.26265,0.0,0.0
2040,195035.927816,3243.26265,0.0,0.0
2041,200080.275659,3408.9768,0.0,0.0
2042,205657.86602,3408.9768,0.0,0.0
2043,212686.025132,3408.9768,0.0,0.0
2044,221307.966,3408.9768,0.0,0.0
2045,219001.574292,12896.4319011,0.0,0.0
2046,219001.574292,20102.6297627,0.0,0.0
2047,221045.419128,23673.45,0.0,0.0
2048,218798.325883,23673.45,0.0,0.0
2049,219001.574292,13533.7559504,0.0,0.0
2050,203791.562002,3408.9768,0.0,0.0
2051,182436.258292,3408.9768,0.0,0.0
2052,171249.361192,3408.9768,0.0,0.0
2053,162178.80623,3408.9768,0.0,0.0
2054,163656.223055,3408.9768,0.0,0.0
2055,169303.957066,3408.9768,0.0,0.0
2056,185381.747585,3408.9768,0.0,0.0
2057,202107.963116,3408.9768,0.0,0.0
2058,219001.574292,10570.6852143,0.0,0.0
2059,216393.848212,23673.45,0.0,0.0
2060,219001.574292,12209.2319715,0.0,0.0
2061,222554.840402,3408.9768,0.0,0.0
2062,221221.793303,3408.9768,0.0,0.0
2063,220031.927375,3408.9768,0.0,0.0
2064,223235.705788,3408.9768,0.0,0.0
2065,227570.616611,3503.6706,0.0,0.0
2066,226434.15166,8883.36480059,0.0,0.0
2067,226434.15166,13149.1522535,0.0,0.0
2068,226434.15166,15996.5162355,0.0,0.0
2069,226434.15166,17837.4479613,0.0,0.0
2070,226434.15166,21268.2956094,0.0,0.0
2071,228441.464444,23673.45,0.0,0.0
2072,224784.275081,23673.45,0.0,0.0
2073,226434.15166,14336.3071397,0.0,0.0
2074,223196.957803,3503.6706,0.0,0.0
2075,204924.678004,3503.6706,0.0,0.0
2076,192028.884063,3503.6706,0.0,0.0
2077,183885.416546,3503.6706,0.0,0.0
2078,179159.789442,3503.6706,0.0,0.0
2079,178937.948915,3503.6706,0.0,0.0
2080,181673.556348,3503.6706,0.0,0.0
2081,193543.196571,3503.6706,0.0,0.0
2082,211126.967575,3503.6706,0.0,0.0
2083,223866.155143,3503.6706,0.0,0.0
2084,222076.69267,3503.6706,0.0,0.0
2085,221741.395922,3503.6706,0.0,0.0
2086,220100.362695,3503.6706,0.0,0.0
2087,216269.220864,3503.6706,0.0,0.0
2088,215742.586179,3503.6706,0.0,0.0
2089,209188.662331,10240.2177072,0.0,0.0
2090,209188.662331,11222.9942432,0.0,0.0
2091,209188.662331,12238.8393639,0.0,0.0
2092,209188.662331,16167.8506215,0.0,0.0
2093,209188.662331,19019.2393625,0.0,0.0
2094,208239.435634,23673.45,0.0,0.0
2095,210742.935035,23673.45,0.0,0.0
2096,209188.662331,18679.0368492,0.0,0.0
2097,209188.662331,8471.88170268,0.0,0.0
2098,194497.578386,3432.65025,0.0,0.0
2099,172947.201819,3432.65025,0.0,0.0
2100,164670.191615,3432.65025,0.0,0.0
2101,162969.522819,3432.65025,0.0,0.0
2102,162271.798077,3432.65025,0.0,0.0
2103,162620.08357,3432.65025,0.0,0.0
2104,162229.147265,3432.65025,0.0,0.0
2105,167405.467213,3432.65025,0.0,0.0
2106,180085.855444,3432.65025,0.0,0.0
2107,191594.331525,3432.65025,0.0,0.0
2108,187058.694653,3432.65025,0.0,0.0
2109,182559.297276,3432.65025,0.0,0.0
2110,184158.519319,3432.65025,0.0,0.0
2111,188394.733266,3432.65025,0.0,0.0
2112,196821.145679,3432.65025,0.0,0.0
2113,206299.19865,3337.95645,0.0,0.0
2114,207988.368825,8888.82642209,0.0,0.0
2115,207988.368825,12974.7304929,0.0,0.0
2116,207988.368825,14821.0031799,0.0,0.0
2117,207988.368825,13636.6913443,0.0,0.0
2118,207988.368825,14025.7537787,0.0,0.0
2119,207988.368825,14276.9990264,0.0,0.0
2120,207988.368825,7757.66496776,0.0,0.0
2121,204690.312602,3337.95645,0.0,0.0
2122,181072.631171,3337.95645,0.0,0.0
2123,163371.028159,3337.95645,0.0,0.0
2124,160021.423802,3337.95645,0.0,0.0
2125,161499.695893,3337.95645,0.0,0.0
2126,162659.233495,3337.95645,0.0,0.0
2127,166086.049301,3337.95645,0.0,0.0
2128,173238.565688,3337.95645,0.0,0.0
2129,186609.175725,3337.95645,0.0,0.0
2130,208029.21633,3337.95645,0.0,0.0
2131,203352.402667,23673.45,0.0,0.0
2132,207988.368825,14806.4843025,0.0,0.0
2133,207988.368825,11872.9347877,0.0,0.0
2134,207988.368825,8922.76914774,0.0,0.0
2135,210343.182337,3337.95645,0.0,0.0
2136,207975.256565,3337.95645,0.0,0.0
2137,197086.066043,12615.5551439,0.0,0.0
2138,197086.066043,11902.6309566,0.0,0.0
2139,197086.066043,12391.644972,0.0,0.0
2140,197086.066043,14005.0086326,0.0,0.0
2141,197086.066043,14326.4819533,0.0,0.0
2142,197086.066043,14395.9512973,0.0,0.0
2143,197086.066043,16709.7316581,0.0,0.0
2144,197086.066043,16032.9706962,0.0,0.0
2145,197086.066043,9821.99709264,0.0,0.0
2146,187921.781316,3314.283,0.0,0.0
2147,182512.27519,3314.283,0.0,0.0
2148,179478.554025,3314.283,0.0,0.0
2149,175027.195368,3314.283,0.0,0.0
2150,171285.744844,3314.283,0.0,0.0
2151,168730.924083,3314.283,0.0,0.0
2152,171809.762712,3314.283,0.0,0.0
2153,183039.769314,3314.283,0.0,0.0
2154,200478.209491,3314.283,0.0,0.0
2155,197086.066043,15609.3030185,0.0,0.0
2156,197086.066043,8153.78687883,0.0,0.0
2157,196406.537243,3314.283,0.0,0.0
2158,194489.120498,3314.283,0.0,0.0
2159,192148.251117,3314.283,0.0,0.0
2160,192465.861483,3314.283,0.0,0.0
2161,187942.263684,6747.00628531,0.0,0.0
2162,190439.398945,3361.6299,0.0,0.0
2163,190435.819692,3361.6299,0.0,0.0
2164,187942.263684,10888.8784491,0.0,0.0
2165,187942.263684,15459.6701088,0.0,0.0
2166,185259.41563,23673.45,0.0,0.0
2167,190188.506056,23673.45,0.0,0.0
2168,189450.501628,23673.45,0.0,0.0
2169,187942.263684,18779.9958646,0.0,0.0
2170,185734.98871,3361.6299,0.0,0.0
2171,177079.489482,3361.6299,0.0,0.0
2172,173533.557738,3361.6299,0.0,0.0
2173,169426.341576,3361.6299,0.0,0.0
2174,163971.469288,3361.6299,0.0,0.0
2175,159441.208579,3361.6299,0.0,0.0
2176,162720.435854,3361.6299,0.0,0.0
2177,173555.931635,3361.6299,0.0,0.0
2178,189087.425907,3361.6299,0.0,0.0
2179,187942.263684,12368.7621923,0.0,0.0
2180,188956.822949,3361.6299,0.0,0.0
2181,182193.703974,3361.6299,0.0,0.0
2182,179845.137942,3361.6299,0.0,0.0
2183,175925.642061,3361.6299,0.0,0.0
2184,173513.137587,3361.6299,0.0,0.0
2185,174087.83579,3479.99715,0.0,0.0
2186,177777.243934,3479.99715,0.0,0.0
2187,183243.214977,3479.99715,0.0,0.0
2188,193377.240935,3479.99715,0.0,0.0
2189,203509.891581,3479.99715,0.0,0.0
2190,202848.319412,12409.9003266,0.0,0.0
2191,198693.601249,23673.45,0.0,0.0
2192,199811.238609,23673.45,0.0,0.0
2193,202848.319412,10518.7070453,0.0,0.0
2194,196152.326666,3479.99715,0.0,0.0
2195,187364.845248,3479.99715,0.0,0.0
2196,181866.070522,3479.99715,0.0,0.0
2197,178623.42486,3479.99715,0.0,0.0
2198,175337.145654,3479.99715,0.0,0.0
2199,172200.180327,3479.99715,0.0,0.0
2200,173243.612108,3479.99715,0.0,0.0
2201,183640.770535,3479.99715,0.0,0.0
2202,199440.419382,3479.99715,0.0,0.0
2203,202848.319412,11026.1994461,0.0,0.0
2204,202848.319412,12359.6837236,0.0,0.0
2205,202848.319412,9728.36611368,0.0,0.0
2206,202848.319412,10240.3816267,0.0,0.0
2207,202848.319412,11463.7919071,0.0,0.0
2208,202848.319412,15236.851011,0.0,0.0
2209,218683.727804,3408.9768,0.0,0.0
2210,218663.405913,6410.82758328,0.0,0.0
2211,218663.405913,9401.56978998,0.0,0.0
2212,218663.405913,15356.8249493,0.0,0.0
2213,215324.581256,23673.45,0.0,0.0
2214,218926.360075,23673.45,0.0,0.0
2215,221410.031644,23673.45,0.0,0.0
2216,215745.833986,23673.45,0.0,0.0
2217,218663.405913,8644.09017742,0.0,0.0
2218,203029.948471,3408.9768,0.0,0.0
2219,191675.816429,3408.9768,0.0,0.0
2220,187549.12751,3408.9768,0.0,0.0
2221,185076.138594,3408.9768,0.0,0.0
2222,181816.006156,3408.9768,0.0,0.0
2223,178305.793219,3408.9768,0.0,0.0
2224,181976.629863,3408.9768,0.0,0.0
2225,192546.51344,3408.9768,0.0,0.0
2226,209381.385958,3408.9768,0.0,0.0
2227,218307.897073,3408.9768,0.0,0.0
2228,211849.219422,3408.9768,0.0,0.0
2229,207708.093625,3408.9768,0.0,0.0
2230,206416.792933,3408.9768,0.0,0.0
2231,203490.880638,3408.9768,0.0,0.0
2232,202246.913702,3408.9768,0.0,0.0
2233,200802.813946,3385.30335,0.0,0.0
2234,197679.149217,3385.30335,0.0,0.0
2235,195100.907305,3385.30335,0.0,0.0
2236,203649.923432,3385.30335,0.0,0.0
2237,202106.139077,15895.1156032,0.0,0.0
2238,203316.741764,23673.45,0.0,0.0
2239,210501.545023,23673.45,0.0,0.0
2240,209612.557666,23673.45,0.0,0.0
2241,201383.76061,23673.45,0.0,0.0
2242,200689.176434,3385.30335,0.0,0.0
2243,187572.030371,3385.30335,0.0,0.0
2244,181839.29834,3385.30335,0.0,0.0
2245,180349.10462,3385.30335,0.0,0.0
2246,182035.452276,3385.30335,0.0,0.0
2247,184860.678166,3385.30335,0.0,0.0
2248,186608.627882,3385.30335,0.0,0.0
2249,192968.633693,3385.30335,0.0,0.0
2250,202106.139077,7191.56175278,0.0,0.0
2251,202106.139077,13720.106994,0.0,0.0
2252,203847.437266,3385.30335,0.0,0.0
2253,198425.620214,3385.30335,0.0,0.0
2254,194497.135486,3385.30335,0.0,0.0
2255,191401.294044,3385.30335,0.0,0.0
2256,193114.180291,3385.30335,0.0,0.0
2257,197643.399524,3479.99715,0.0,0.0
2258,203627.975493,3479.99715,0.0,0.0
2259,208106.862317,3479.99715,0.0,0.0
2260,206038.726352,10404.2962422,0.0,0.0
2261,206038.726352,16027.33343,0.0,0.0
2262,205678.497701,23673.45,0.0,0.0
2263,213627.459632,23673.45,0.0,0.0
2264,214082.776575,23673.45,0.0,0.0
2265,208528.423627,23673.45,0.0,0.0
2266,206038.726352,8765.3600778,0.0,0.0
2267,194708.156847,3479.99715,0.0,0.0
2268,183259.6866,3479.99715,0.0,0.0
2269,177696.097448,3479.99715,0.0,0.0
2270,174645.895763,3479.99715,0.0,0.0
2271,174080.003848,3479.99715,0.0,0.0
2272,175039.371595,3479.99715,0.0,0.0
2273,181813.54144,3479.99715,0.0,0.0
2274,194559.963153,3479.99715,0.0,0.0
2275,200366.716838,3479.99715,0.0,0.0
2276,199825.085868,3479.99715,0.0,0.0
2277,195760.851444,3479.99715,0.0,0.0
2278,189392.502968,3479.99715,0.0,0.0
2279,181502.165721,3479.99715,0.0,0.0
2280,176740.071248,3479.99715,0.0,0.0
2281,174361.752492,3337.95645,0.0,0.0
2282,173736.421525,3337.95645,0.0,0.0
2283,174112.746185,3337.95645,0.0,0.0
2284,174712.024444,8553.49975545,0.0,0.0
2285,174712.024444,15237.1374595,0.0,0.0
2286,174128.713201,23673.45,0.0,0.0
2287,180765.710139,23673.45,0.0,0.0
2288,180465.974788,23673.45,0.0,0.0
2289,174712.024444,19207.4974461,0.0,0.0
2290,165672.938129,3337.95645,0.0,0.0
2291,142798.616117,3337.95645,0.0,0.0
2292,127406.73686,3337.95645,0.0,0.0
2293,119017.733735,3337.95645,0.0,0.0
2294,118668.472058,3337.95645,0.0,0.0
2295,122124.175884,3337.95645,0.0,0.0
2296,129934.851122,3337.95645,0.0,0.0
2297,141969.459365,3337.95645,0.0,0.0
2298,159566.189487,3337.95645,0.0,0.0
2299,171837.923414,3337.95645,0.0,0.0
2300,178872.958573,3337.95645,0.0,0.0
2301,174712.024444,10552.797289,0.0,0.0
2302,178422.634976,3337.95645,0.0,0.0
2303,172621.795929,3337.95645,0.0,0.0
2304,169750.822749,3337.95645,0.0,0.0
2305,170639.53259,3172.2423,0.0,0.0
2306,173810.165917,3172.2423,0.0,0.0
2307,177773.004691,3172.2423,0.0,0.0
2308,187369.443205,3172.2423,0.0,0.0
2309,195912.084189,3172.2423,0.0,0.0
2310,197873.252646,7830.43114009,0.0,0.0
2311,197873.252646,13023.1831034,0.0,0.0
2312,197873.252646,13724.1282229,0.0,0.0
2313,197873.252646,7146.51129388,0.0,0.0
2314,188325.652107,3172.2423,0.0,0.0
2315,183188.787334,3172.2423,0.0,0.0
2316,182689.593702,3172.2423,0.0,0.0
2317,181122.255684,3172.2423,0.0,0.0
2318,179617.422784,3172.2423,0.0,0.0
2319,178403.630091,3172.2423,0.0,0.0
2320,178108.826972,3172.2423,0.0,0.0
2321,187125.012315,3172.2423,0.0,0.0
2322,197873.252646,9189.04700149,0.0,0.0
2323,194170.156157,23673.45,0.0,0.0
2324,197873.252646,17095.1298764,0.0,0.0
2325,197873.252646,11893.4113989,0.0,0.0
2326,197873.252646,11977.8244608,0.0,0.0
2327,197873.252646,11686.2270122,0.0,0.0
2328,197873.252646,12838.0481899,0.0,0.0
2329,208568.473754,3101.22195,0.0,0.0
2330,208330.98554,3101.22195,0.0,0.0
2331,208786.440881,3101.22195,0.0,0.0
2332,207479.670543,9883.26467879,0.0,0.0
2333,207479.670543,13706.8509923,0.0,0.0
2334,207479.670543,19373.6822638,0.0,0.0
2335,208333.339982,23673.45,0.0,0.0
2336,207332.191726,23673.45,0.0,0.0
2337,207479.670543,14820.1403694,0.0,0.0
2338,208059.292753,3101.22195,0.0,0.0
2339,199240.029958,3101.22195,0.0,0.0
2340,193296.52623,3101.22195,0.0,0.0
2341,190961.785739,3101.22195,0.0,0.0
2342,190133.753745,3101.22195,0.0,0.0
2343,189798.563736,3101.22195,0.0,0.0
2344,188881.662141,3101.22195,0.0,0.0
2345,197688.658816,3101.22195,0.0,0.0
2346,210629.787821,3101.22195,0.0,0.0
2347,207479.670543,9386.40823532,0.0,0.0
2348,205632.13669,3101.22195,0.0,0.0
2349,205633.880286,3101.22195,0.0,0.0
2350,211895.054023,3101.22195,0.0,0.0
2351,207479.670543,9144.46348277,0.0,0.0
2352,207479.670543,11136.5023276,0.0,0.0
2353,214924.248579,2935.5078,0.0,0.0
2354,212860.848306,2935.5078,0.0,0.0
2355,210289.601661,2935.5078,0.0,0.0
2356,215699.279643,2935.5078,0.0,0.0
2357,219810.483276,2935.5078,0.0,0.0
2358,222637.213182,2935.5078,0.0,0.0
2359,224905.572706,2935.5078,0.0,0.0
2360,220799.504055,2935.5078,0.0,0.0
2361,208673.591492,2935.5078,0.0,0.0
2362,194207.451105,2935.5078,0.0,0.0
2363,188264.873419,2935.5078,0.0,0.0
2364,190432.843769,2935.5078,0.0,0.0
2365,192809.149849,2935.5078,0.0,0.0
2366,197696.080183,2935.5078,0.0,0.0
2367,201997.918357,2935.5078,0.0,0.0
2368,207172.76304,2935.5078,0.0,0.0
2369,217959.844753,2935.5078,0.0,0.0
2370,228660.178221,9738.458776,0.0,0.0
2371,226116.84642,23673.45,0.0,0.0
2372,228660.178221,18180.8681755,0.0,0.0
2373,228660.178221,17413.3501597,0.0,0.0
2374,225563.665019,23673.45,0.0,0.0
2375,223787.23706,23673.45,0.0,0.0
2376,228660.178221,15059.8818888,0.0,0.0
2377,223475.967154,13925.8993054,0.0,0.0
2378,223475.967154,7442.4112313,0.0,0.0
2379,222504.56478,2675.09985,0.0,0.0
2380,227850.719494,2675.09985,0.0,0.0
2381,223475.967154,13000.2386086,0.0,0.0
2382,223475.967154,18591.2536375,0.0,0.0
2383,223915.689304,23673.45,0.0,0.0
2384,220838.053305,23673.45,0.0,0.0
2385,223475.967154,9475.85673008,0.0,0.0
2386,213285.647671,2675.09985,0.0,0.0
2387,200770.297977,2675.09985,0.0,0.0
2388,191865.370739,2675.09985,0.0,0.0
2389,187188.177697,2675.09985,0.0,0.0
2390,187744.870286,2675.09985,0.0,0.0
2391,189374.721976,2675.09985,0.0,0.0
2392,192337.88586,2675.09985,0.0,0.0
2393,204031.100772,2675.09985,0.0,0.0
2394,222852.153299,2675.09985,0.0,0.0
2395,223475.967154,12903.3816236,0.0,0.0
2396,223475.967154,9940.7581439,0.0,0.0
2397,223475.967154,7248.73687111,0.0,0.0
2398,223475.967154,6664.80739856,0.0,0.0
2399,223044.132093,2675.09985,0.0,0.0
2400,218480.327674,2675.09985,0.0,0.0
2401,213582.104257,2675.09985,0.0,0.0
2402,209958.403625,2675.09985,0.0,0.0
2403,207471.580369,2675.09985,0.0,0.0
2404,209525.753903,2675.09985,0.0,0.0
2405,214736.826746,2675.09985,0.0,0.0
2406,214188.663632,10497.7804154,0.0,0.0
2407,214188.663632,18660.3388074,0.0,0.0
2408,214188.663632,16940.5130703,0.0,0.0
2409,214188.663632,8303.30955418,0.0,0.0
2410,203211.358201,2675.09985,0.0,0.0
2411,191377.979636,2675.09985,0.0,0.0
2412,186450.719503,2675.09985,0.0,0.0
2413,184270.770378,2675.09985,0.0,0.0
2414,183606.076546,2675.09985,0.0,0.0
2415,184373.584331,2675.09985,0.0,0.0
2416,188989.150467,2675.09985,0.0,0.0
2417,197944.288405,2675.09985,0.0,0.0
2418,214188.663632,5178.31143707,0.0,0.0
2419,210249.75976,23673.45,0.0,0.0
2420,214188.663632,17316.9495111,0.0,0.0
2421,214188.663632,13965.0207946,0.0,0.0
2422,214188.663632,13519.934411,0.0,0.0
2423,214188.663632,10482.3778813,0.0,0.0
2424,214188.663632,8002.25766764,0.0,0.0
2425,208793.785285,10610.7924028,0.0,0.0
2426,208793.785285,8974.92871018,0.0,0.0
2427,208793.785285,11708.1973206,0.0,0.0
2428,208793.785285,15557.4271664,0.0,0.0
2429,204502.942742,23673.45,0.0,0.0
2430,207630.750019,23673.45,0.0,0.0
2431,210266.003155,23673.45,0.0,0.0
2432,203911.251003,23673.45,0.0,0.0
2433,212607.063943,2485.71225,0.0,0.0
2434,196993.892662,2485.71225,0.0,0.0
2435,187486.478952,2485.71225,0.0,0.0
2436,178304.592337,2485.71225,0.0,0.0
2437,170566.008187,2485.71225,0.0,0.0
2438,167567.186587,2485.71225,0.0,0.0
2439,169436.738244,2485.71225,0.0,0.0
2440,173234.559963,2485.71225,0.0,0.0
2441,181118.153319,2485.71225,0.0,0.0
2442,196252.675472,2485.71225,0.0,0.0
2443,205258.133774,2485.71225,0.0,0.0
2444,197953.969074,2485.71225,0.0,0.0
2445,189753.506577,2485.71225,0.0,0.0
2446,186122.724888,2485.71225,0.0,0.0
2447,179911.721297,2485.71225,0.0,0.0
2448,174043.05799,2485.71225,0.0,0.0
2449,174158.339468,2438.36535,0.0,0.0
2450,177744.240479,2438.36535,0.0,0.0
2451,182898.116104,2438.36535,0.0,0.0
2452,186604.078454,8224.69275405,0.0,0.0
2453,186604.078454,16511.1779656,0.0,0.0
2454,187000.037197,23673.45,0.0,0.0
2455,194184.716997,23673.45,0.0,0.0
2456,192137.777613,23673.45,0.0,0.0
2457,186604.078454,18070.6413898,0.0,0.0
2458,186715.899725,2438.36535,0.0,0.0
2459,175831.968519,2438.36535,0.0,0.0
2460,168588.100736,2438.36535,0.0,0.0
2461,162762.11263,2438.36535,0.0,0.0
2462,160060.430624,2438.36535,0.0,0.0
2463,158385.266453,2438.36535,0.0,0.0
2464,161159.396495,2438.36535,0.0,0.0
2465,167960.976799,2438.36535,0.0,0.0
2466,176804.782136,2438.36535,0.0,0.0
2467,181548.305662,2438.36535,0.0,0.0
2468,175526.87312,2438.36535,0.0,0.0
2469,175180.058781,2438.36535,0.0,0.0
2470,180046.111273,2438.36535,0.0,0.0
2471,185034.007064,2438.36535,0.0,0.0
2472,186604.078454,7138.6839406,0.0,0.0
2473,198759.949177,2556.7326,0.0,0.0
2474,206311.989389,2556.7326,0.0,0.0
2475,213266.924256,2556.7326,0.0,0.0
2476,216503.185114,10544.8237713,0.0,0.0
2477,216503.185114,19944.3785105,0.0,0.0
2478,220183.236226,23673.45,0.0,0.0
2479,226517.934737,23673.45,0.0,0.0
2480,221736.830207,23673.45,0.0,0.0
2481,216503.185114,14887.0179182,0.0,0.0
2482,213010.204197,2556.7326,0.0,0.0
2483,198276.563954,2556.7326,0.0,0.0
2484,188145.33644,2556.7326,0.0,0.0
2485,182690.267775,2556.7326,0.0,0.0
2486,181087.815037,2556.7326,0.0,0.0
2487,183335.106242,2556.7326,0.0,0.0
2488,191986.882651,2556.7326,0.0,0.0
2489,203147.045618,2556.7326,0.0,0.0
2490,214964.160145,2556.7326,0.0,0.0
2491,217283.526038,2556.7326,0.0,0.0
2492,205244.367276,2556.7326,0.0,0.0
2493,194441.472808,2556.7326,0.0,0.0
2494,190969.22439,2556.7326,0.0,0.0
2495,188051.944218,2556.7326,0.0,0.0
2496,186927.270759,2556.7326,0.0,0.0
2497,189481.710369,2556.7326,0.0,0.0
2498,194669.72182,2556.7326,0.0,0.0
2499,202140.499412,2556.7326,0.0,0.0
2500,213232.457975,2556.7326,0.0,0.0
2501,216037.736995,9695.25533384,0.0,0.0
2502,211238.784887,23673.45,0.0,0.0
2503,218001.726526,23673.45,0.0,0.0
2504,213827.04257,23673.45,0.0,0.0
2505,216037.736995,10893.1660769,0.0,0.0
2506,211895.189286,2556.7326,0.0,0.0
2507,201549.027827,2556.7326,0.0,0.0
2508,195728.260549,2556.7326,0.0,0.0
2509,193568.382102,2556.7326,0.0,0.0
2510,193257.442605,2556.7326,0.0,0.0
2511,196199.336357,2556.7326,0.0,0.0
2512,200830.84569,2556.7326,0.0,0.0
2513,207047.518899,2556.7326,0.0,0.0
2514,216037.736995,7719.90138074,0.0,0.0
2515,216037.736995,14270.1730496,0.0,0.0
2516,216037.736995,7911.18955884,0.0,0.0
2517,218158.629376,2556.7326,0.0,0.0
2518,219544.904582,2556.7326,0.0,0.0
2519,219225.735412,2556.7326,0.0,0.0
2520,216304.550078,2556.7326,0.0,0.0
2521,209579.854709,2485.71225,0.0,0.0
2522,202334.10164,2485.71225,0.0,0.0
2523,196987.724446,2485.71225,0.0,0.0
2524,206738.543336,2485.71225,0.0,0.0
