Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2504,220654.800944,2556.7326,0.0,0.0
2505,172891.057637,2556.7326,0.0,0.0
2506,125291.446207,2556.7326,0.0,0.0
2507,88282.4665877,2556.7326,0.0,0.0
2508,65954.4950109,2556.7326,0.0,0.0
2509,57377.3082178,2556.7326,0.0,0.0
2510,61169.0840017,2556.7326,0.0,0.0
2511,80564.8425988,2556.7326,0.0,0.0
2512,112635.141019,2556.7326,0.0,0.0
2513,156099.816781,2556.7326,0.0,0.0
2514,213370.362877,2556.7326,0.0,0.0
2515,242438.446024,13174.3045458,0.0,0.0
2516,242438.446024,16358.5769149,0.0,0.0
2517,242438.446024,18284.4224588,0.0,0.0
2518,242438.446024,20212.3070879,0.0,0.0
2519,242438.446024,18473.0355616,0.0,0.0
2520,242438.446024,15079.9402667,0.0,0.0
2521,242126.479693,9386.12204339,0.0,0.0
2522,243080.375037,2485.71225,0.0,0.0
2523,239572.78874,2485.71225,0.0,0.0
2524,242822.532575,2485.71225,0.0,0.0
2525,242126.479693,6966.54036693,0.0,0.0
2526,242126.479693,9868.52177165,0.0,0.0
2527,242126.479693,11879.2709006,0.0,0.0
2528,221493.570476,2485.71225,0.0,0.0
2529,174146.258716,2485.71225,0.0,0.0
2530,129042.590838,2485.71225,0.0,0.0
2531,94347.1519177,2485.71225,0.0,0.0
2532,72211.3439989,2485.71225,0.0,0.0
2533,65727.1263907,2485.71225,0.0,0.0
2534,68867.6082789,2485.71225,0.0,0.0
2535,91186.3432497,2485.71225,0.0,0.0
2536,118552.471642,2485.71225,0.0,0.0
2537,157077.332555,2485.71225,0.0,0.0
2538,210977.897037,2485.71225,0.0,0.0
2539,242126.479693,10332.5472853,0.0,0.0
2540,242126.479693,12708.8001782,0.0,0.0
2541,242126.479693,15755.0231836,0.0,0.0
2542,242126.479693,19436.9362132,0.0,0.0
2543,242126.479693,17140.4479174,0.0,0.0
2544,242126.479693,14143.5756398,0.0,0.0
2545,240228.39604,12044.6414946,0.0,0.0
2546,240228.39604,8990.15110309,0.0,0.0
2547,240228.39604,7531.22143427,0.0,0.0
2548,240228.39604,11063.511173,0.0,0.0
2549,240228.39604,14874.5989572,0.0,0.0
2550,240228.39604,18491.0728148,0.0,0.0
2551,237433.30122,23673.45,0.0,0.0
2552,228544.986415,2556.7326,0.0,0.0
2553,179214.182988,2556.7326,0.0,0.0
2554,128864.350159,2556.7326,0.0,0.0
2555,89895.727364,2556.7326,0.0,0.0
2556,64954.1031468,2556.7326,0.0,0.0
2557,53666.5903432,2556.7326,0.0,0.0
2558,58187.4342857,2556.7326,0.0,0.0
2559,80566.3808385,2556.7326,0.0,0.0
2560,112906.97624,2556.7326,0.0,0.0
2561,157337.604382,2556.7326,0.0,0.0
2562,207263.78036,2556.7326,0.0,0.0
2563,238548.876643,2556.7326,0.0,0.0
2564,241153.009587,2556.7326,0.0,0.0
2565,244606.805223,2556.7326,0.0,0.0
2566,240228.39604,10647.2079393,0.0,0.0
2567,240228.39604,10570.6257448,0.0,0.0
2568,240228.39604,8737.01993902,0.0,0.0
2569,237574.613904,8665.24909047,0.0,0.0
2570,241237.255896,2556.7326,0.0,0.0
2571,239506.818253,2556.7326,0.0,0.0
2572,240498.323534,2556.7326,0.0,0.0
2573,241165.033682,2556.7326,0.0,0.0
2574,237574.613904,7457.17678648,0.0,0.0
2575,237574.613904,7503.22452642,0.0,0.0
2576,213514.878234,2556.7326,0.0,0.0
2577,168948.973581,2556.7326,0.0,0.0
2578,125724.611801,2556.7326,0.0,0.0
2579,98155.1560321,2556.7326,0.0,0.0
2580,81025.4553216,2556.7326,0.0,0.0
2581,66742.882461,2556.7326,0.0,0.0
2582,69966.453376,2556.7326,0.0,0.0
2583,81629.0459379,2556.7326,0.0,0.0
2584,116142.200937,2556.7326,0.0,0.0
2585,161010.645691,2556.7326,0.0,0.0
2586,211494.747868,2556.7326,0.0,0.0
2587,237574.613904,11394.2014485,0.0,0.0
2588,237574.613904,14440.4143787,0.0,0.0
2589,237574.613904,15583.0769449,0.0,0.0
2590,232834.798279,23673.45,0.0,0.0
2591,237574.613904,18666.8866202,0.0,0.0
2592,237574.613904,16683.0882043,0.0,0.0
2593,240583.353011,10656.2578988,0.0,0.0
2594,245475.279818,2462.0388,0.0,0.0
2595,242484.92951,2462.0388,0.0,0.0
2596,242616.077765,2462.0388,0.0,0.0
2597,244025.294142,2462.0388,0.0,0.0
2598,240583.353011,7436.88907583,0.0,0.0
2599,240583.353011,7462.78833737,0.0,0.0
2600,214811.531255,2462.0388,0.0,0.0
2601,168245.480104,2462.0388,0.0,0.0
2602,118076.283245,2462.0388,0.0,0.0
2603,79138.2854164,2462.0388,0.0,0.0
2604,57089.3628372,2462.0388,0.0,0.0
2605,48900.1285734,2462.0388,0.0,0.0
2606,57723.1984898,2462.0388,0.0,0.0
2607,83147.0789659,2462.0388,0.0,0.0
2608,115689.104865,2462.0388,0.0,0.0
2609,162324.430415,2462.0388,0.0,0.0
2610,215964.374285,2462.0388,0.0,0.0
2611,240583.353011,15769.5723563,0.0,0.0
2612,236973.325379,23673.45,0.0,0.0
2613,240583.353011,19897.1823324,0.0,0.0
2614,240583.353011,18673.1618735,0.0,0.0
2615,240583.353011,13372.9120245,0.0,0.0
2616,240583.353011,8544.96110123,0.0,0.0
2617,227462.636037,17396.1914672,0.0,0.0
2618,227462.636037,14372.1650285,0.0,0.0
2619,227462.636037,11483.7351065,0.0,0.0
2620,227462.636037,13605.9423202,0.0,0.0
2621,227462.636037,15694.0102265,0.0,0.0
2622,227462.636037,16579.7191987,0.0,0.0
2623,227462.636037,15849.3124039,0.0,0.0
2624,208634.908183,2391.01845,0.0,0.0
2625,157740.378624,2391.01845,0.0,0.0
2626,105411.897529,2391.01845,0.0,0.0
2627,64827.3700448,2391.01845,0.0,0.0
2628,40540.9313028,2391.01845,0.0,0.0
2629,31678.2505682,2391.01845,0.0,0.0
2630,38746.479335,2391.01845,0.0,0.0
2631,59460.0905811,2391.01845,0.0,0.0
2632,88589.7876005,2391.01845,0.0,0.0
2633,131763.560251,2391.01845,0.0,0.0
2634,190041.51584,2391.01845,0.0,0.0
2635,228206.830592,2391.01845,0.0,0.0
2636,227462.636037,7191.45655406,0.0,0.0
2637,227462.636037,8937.05382334,0.0,0.0
2638,227462.636037,11904.533892,0.0,0.0
2639,227462.636037,10807.972435,0.0,0.0
2640,227462.636037,11330.8780441,0.0,0.0
2641,235435.650432,2485.71225,0.0,0.0
2642,234105.205169,2485.71225,0.0,0.0
2643,232691.982237,2485.71225,0.0,0.0
2644,236775.193759,2485.71225,0.0,0.0
2645,239343.853383,2485.71225,0.0,0.0
2646,240919.028346,2485.71225,0.0,0.0
2647,239943.476824,2485.71225,0.0,0.0
2648,207753.92601,2485.71225,0.0,0.0
2649,158886.45374,2485.71225,0.0,0.0
2650,106983.291997,2485.71225,0.0,0.0
2651,67827.8056162,2485.71225,0.0,0.0
2652,45139.0498069,2485.71225,0.0,0.0
2653,38581.3114751,2485.71225,0.0,0.0
2654,48080.2348648,2485.71225,0.0,0.0
2655,72146.6237358,2485.71225,0.0,0.0
2656,112034.481919,2485.71225,0.0,0.0
2657,165268.498475,2485.71225,0.0,0.0
2658,224490.147952,2485.71225,0.0,0.0
2659,240558.630691,23673.45,0.0,0.0
2660,242679.886044,23673.45,0.0,0.0
2661,240995.538201,23673.45,0.0,0.0
2662,241076.582898,23673.45,0.0,0.0
2663,238673.471727,23673.45,0.0,0.0
2664,238776.705523,20735.1214,0.0,0.0
2665,249622.534862,8082.74836481,0.0,0.0
2666,249622.534862,6788.30832913,0.0,0.0
2667,249622.534862,6676.11386036,0.0,0.0
2668,249622.534862,9102.61715318,0.0,0.0
2669,249622.534862,11011.3102214,0.0,0.0
2670,249622.534862,11860.1615215,0.0,0.0
2671,249622.534862,9794.55558343,0.0,0.0
2672,223440.538264,2651.4264,0.0,0.0
2673,174797.949885,2651.4264,0.0,0.0
2674,125588.692725,2651.4264,0.0,0.0
2675,90049.3935904,2651.4264,0.0,0.0
2676,66945.2632603,2651.4264,0.0,0.0
2677,52871.4238262,2651.4264,0.0,0.0
2678,60192.2243565,2651.4264,0.0,0.0
2679,84408.9003801,2651.4264,0.0,0.0
2680,117940.802647,2651.4264,0.0,0.0
2681,160956.354408,2651.4264,0.0,0.0
2682,216794.620993,2651.4264,0.0,0.0
2683,249622.534862,11583.038299,0.0,0.0
2684,249622.534862,16577.2540378,0.0,0.0
2685,249622.534862,16479.527113,0.0,0.0
2686,249622.534862,18223.2345812,0.0,0.0
2687,249622.534862,15676.9073106,0.0,0.0
2688,249622.534862,12823.7251246,0.0,0.0
2689,250297.314499,8364.8677985,0.0,0.0
2690,251772.677885,2769.79365,0.0,0.0
2691,248972.879812,2769.79365,0.0,0.0
2692,249895.904574,2769.79365,0.0,0.0
2693,251923.619261,2769.79365,0.0,0.0
2694,254125.298118,2769.79365,0.0,0.0
2695,250297.314499,7214.33696423,0.0,0.0
2696,225164.695971,2769.79365,0.0,0.0
2697,179665.090869,2769.79365,0.0,0.0
2698,132185.107352,2769.79365,0.0,0.0
2699,95847.4495086,2769.79365,0.0,0.0
2700,74110.6532163,2769.79365,0.0,0.0
2701,66313.7098991,2769.79365,0.0,0.0
2702,73073.537042,2769.79365,0.0,0.0
2703,91908.1881462,2769.79365,0.0,0.0
2704,121343.550367,2769.79365,0.0,0.0
2705,168234.60017,2769.79365,0.0,0.0
2706,225879.49888,2769.79365,0.0,0.0
2707,245577.889469,23673.45,0.0,0.0
2708,247811.071764,23673.45,0.0,0.0
2709,247719.209666,23673.45,0.0,0.0
2710,247998.592685,23673.45,0.0,0.0
2711,250297.314499,16919.3680894,0.0,0.0
2712,250297.314499,12336.1206479,0.0,0.0
2713,246125.429244,11944.5428854,0.0,0.0
2714,246125.429244,8228.42337812,0.0,0.0
2715,248867.126633,2888.1609,0.0,0.0
2716,248871.135882,2888.1609,0.0,0.0
2717,250008.838523,2888.1609,0.0,0.0
2718,246125.429244,7715.35551555,0.0,0.0
2719,249432.923131,2888.1609,0.0,0.0
2720,217524.585519,2888.1609,0.0,0.0
2721,169238.95091,2888.1609,0.0,0.0
2722,118920.406908,2888.1609,0.0,0.0
2723,83976.2060778,2888.1609,0.0,0.0
2724,64531.2788933,2888.1609,0.0,0.0
2725,56840.9648694,2888.1609,0.0,0.0
2726,62245.0902992,2888.1609,0.0,0.0
2727,79066.023172,2888.1609,0.0,0.0
2728,108787.029877,2888.1609,0.0,0.0
2729,153054.679067,2888.1609,0.0,0.0
2730,210924.758326,2888.1609,0.0,0.0
2731,246125.429244,8852.36952506,0.0,0.0
2732,246125.429244,16493.2790819,0.0,0.0
2733,241760.238758,23673.45,0.0,0.0
2734,244397.787967,23673.45,0.0,0.0
2735,242400.435252,23673.45,0.0,0.0
2736,246125.429244,16268.458014,0.0,0.0
2737,246872.203465,10250.207381,0.0,0.0
2738,249757.580959,2817.14055,0.0,0.0
2739,246896.542682,2817.14055,0.0,0.0
2740,247725.722814,2817.14055,0.0,0.0
2741,248789.26785,2817.14055,0.0,0.0
2742,250178.104497,2817.14055,0.0,0.0
2743,249972.260793,2817.14055,0.0,0.0
2744,220726.703095,2817.14055,0.0,0.0
2745,172330.473155,2817.14055,0.0,0.0
2746,128068.682115,2817.14055,0.0,0.0
2747,94943.9339533,2817.14055,0.0,0.0
2748,73657.0383304,2817.14055,0.0,0.0
2749,66070.1110333,2817.14055,0.0,0.0
2750,70504.7664284,2817.14055,0.0,0.0
2751,86627.0639041,2817.14055,0.0,0.0
2752,113428.072585,2817.14055,0.0,0.0
2753,159115.675436,2817.14055,0.0,0.0
2754,215841.740796,2817.14055,0.0,0.0
2755,246872.203465,12703.443071,0.0,0.0
2756,246872.203465,18306.352098,0.0,0.0
2757,245986.563324,23673.45,0.0,0.0
2758,248153.288916,23673.45,0.0,0.0
2759,245223.065191,23673.45,0.0,0.0
2760,242248.874609,23673.45,0.0,0.0
2761,251631.798589,10245.1279125,0.0,0.0
2762,251631.798589,7070.89835814,0.0,0.0
2763,254330.381736,2982.8547,0.0,0.0
2764,251631.798589,8882.17998233,0.0,0.0
2765,251631.798589,12460.7211614,0.0,0.0
2766,251631.798589,15100.1483463,0.0,0.0
2767,251631.798589,13822.6822591,0.0,0.0
2768,232609.212011,2982.8547,0.0,0.0
2769,185449.065674,2982.8547,0.0,0.0
2770,140819.823256,2982.8547,0.0,0.0
2771,104728.918379,2982.8547,0.0,0.0
2772,87112.1803618,2982.8547,0.0,0.0
2773,75175.499716,2982.8547,0.0,0.0
2774,80765.0040287,2982.8547,0.0,0.0
2775,101016.524084,2982.8547,0.0,0.0
2776,127733.166289,2982.8547,0.0,0.0
2777,168355.600732,2982.8547,0.0,0.0
2778,220519.422277,2982.8547,0.0,0.0
2779,251631.798589,9576.42623553,0.0,0.0
2780,251631.798589,12986.0053698,0.0,0.0
2781,251631.798589,12600.0504526,0.0,0.0
2782,251631.798589,15370.2237644,0.0,0.0
2783,251631.798589,15700.9154075,0.0,0.0
2784,251631.798589,14235.5562503,0.0,0.0
2785,249683.482043,14180.6139746,0.0,0.0
2786,249683.482043,12129.3620243,0.0,0.0
2787,249683.482043,11185.4124576,0.0,0.0
2788,249683.482043,11560.2349543,0.0,0.0
2789,249683.482043,11152.4879966,0.0,0.0
2790,249683.482043,11011.0768953,0.0,0.0
2791,249683.482043,7888.04155651,0.0,0.0
2792,221515.143728,3077.5485,0.0,0.0
2793,173709.085778,3077.5485,0.0,0.0
2794,128601.914572,3077.5485,0.0,0.0
2795,93416.1558822,3077.5485,0.0,0.0
2796,71193.0743197,3077.5485,0.0,0.0
2797,63824.8587714,3077.5485,0.0,0.0
2798,71151.7685788,3077.5485,0.0,0.0
2799,89278.2917938,3077.5485,0.0,0.0
2800,120658.74727,3077.5485,0.0,0.0
2801,160674.547319,3077.5485,0.0,0.0
2802,210356.699764,3077.5485,0.0,0.0
2803,247836.190875,3077.5485,0.0,0.0
2804,249683.482043,6574.18184682,0.0,0.0
2805,249683.482043,10010.0272668,0.0,0.0
2806,249683.482043,13968.0284337,0.0,0.0
2807,249683.482043,13598.0749538,0.0,0.0
2808,249683.482043,12768.1630396,0.0,0.0
2809,256991.541104,3030.2016,0.0,0.0
2810,253131.48594,3030.2016,0.0,0.0
2811,250247.623201,3030.2016,0.0,0.0
2812,250034.357545,3030.2016,0.0,0.0
2813,249742.644589,3030.2016,0.0,0.0
2814,249394.660874,3030.2016,0.0,0.0
2815,247239.951686,3030.2016,0.0,0.0
2816,215742.600117,3030.2016,0.0,0.0
2817,170766.868299,3030.2016,0.0,0.0
2818,129020.208062,3030.2016,0.0,0.0
2819,97519.8497532,3030.2016,0.0,0.0
2820,78717.707605,3030.2016,0.0,0.0
2821,72684.6414875,3030.2016,0.0,0.0
2822,79202.5704781,3030.2016,0.0,0.0
2823,99747.1900215,3030.2016,0.0,0.0
2824,132372.38923,3030.2016,0.0,0.0
2825,178072.310731,3030.2016,0.0,0.0
2826,228402.910521,3030.2016,0.0,0.0
2827,253005.965563,12429.758032,0.0,0.0
2828,253005.965563,15703.1405236,0.0,0.0
2829,249279.511257,23673.45,0.0,0.0
2830,253627.853689,23673.45,0.0,0.0
2831,252642.589926,23673.45,0.0,0.0
2832,253005.965563,19259.4100444,0.0,0.0
2833,251169.361764,15294.0510156,0.0,0.0
2834,251169.361764,9502.58555621,0.0,0.0
2835,252913.96584,2911.83435,0.0,0.0
2836,252001.206867,2911.83435,0.0,0.0
2837,253257.419496,2911.83435,0.0,0.0
2838,255723.693031,2911.83435,0.0,0.0
2839,255462.088374,2911.83435,0.0,0.0
2840,226487.479632,2911.83435,0.0,0.0
2841,183390.872987,2911.83435,0.0,0.0
2842,141014.134599,2911.83435,0.0,0.0
2843,107880.758347,2911.83435,0.0,0.0
2844,86333.2691256,2911.83435,0.0,0.0
2845,76243.5192758,2911.83435,0.0,0.0
2846,80459.1821203,2911.83435,0.0,0.0
2847,97798.0584507,2911.83435,0.0,0.0
2848,126011.553158,2911.83435,0.0,0.0
2849,170519.661376,2911.83435,0.0,0.0
2850,220353.442787,2911.83435,0.0,0.0
2851,255735.278935,2911.83435,0.0,0.0
2852,251169.361764,13594.0585611,0.0,0.0
2853,251169.361764,18247.728645,0.0,0.0
2854,250167.021937,23673.45,0.0,0.0
2855,250495.878007,23673.45,0.0,0.0
2856,251169.361764,19469.7796721,0.0,0.0
2857,247529.336637,17642.1135746,0.0,0.0
2858,247529.336637,13053.519235,0.0,0.0
2859,247529.336637,11028.6006879,0.0,0.0
2860,247529.336637,11742.6445739,0.0,0.0
2861,247529.336637,13590.6068631,0.0,0.0
2862,247529.336637,15219.51659,0.0,0.0
2863,247529.336637,13570.1731208,0.0,0.0
2864,227230.521475,2817.14055,0.0,0.0
2865,181125.200556,2817.14055,0.0,0.0
2866,134738.878484,2817.14055,0.0,0.0
2867,96286.673651,2817.14055,0.0,0.0
2868,70875.1946765,2817.14055,0.0,0.0
2869,56403.5830964,2817.14055,0.0,0.0
2870,56809.0398158,2817.14055,0.0,0.0
2871,77698.0270984,2817.14055,0.0,0.0
2872,101973.141349,2817.14055,0.0,0.0
2873,149029.173921,2817.14055,0.0,0.0
2874,204978.64029,2817.14055,0.0,0.0
2875,242283.156994,2817.14055,0.0,0.0
2876,248235.579269,2817.14055,0.0,0.0
2877,247529.336637,7026.00340501,0.0,0.0
2878,247529.336637,11453.8098149,0.0,0.0
2879,247529.336637,11509.1019804,0.0,0.0
2880,247529.336637,10497.3704042,0.0,0.0
2881,238664.003499,16535.2772922,0.0,0.0
2882,238664.003499,12846.5497946,0.0,0.0
2883,238664.003499,10855.898056,0.0,0.0
2884,238664.003499,10849.6213784,0.0,0.0
2885,238664.003499,10682.1475126,0.0,0.0
2886,238664.003499,11370.3646774,0.0,0.0
2887,238664.003499,7814.80827652,0.0,0.0
2888,211229.952935,2746.1202,0.0,0.0
2889,161771.867306,2746.1202,0.0,0.0
2890,113894.266106,2746.1202,0.0,0.0
2891,78476.3882086,2746.1202,0.0,0.0
2892,58173.3920375,2746.1202,0.0,0.0
2893,48956.7102112,2746.1202,0.0,0.0
2894,51695.6498327,2746.1202,0.0,0.0
2895,68646.4458563,2746.1202,0.0,0.0
2896,102638.958798,2746.1202,0.0,0.0
2897,148246.231764,2746.1202,0.0,0.0
2898,200736.897968,2746.1202,0.0,0.0
2899,239451.182599,2746.1202,0.0,0.0
2900,238664.003499,8734.36437851,0.0,0.0
2901,238664.003499,11690.7127923,0.0,0.0
2902,238664.003499,14410.6632678,0.0,0.0
2903,238664.003499,12832.2676227,0.0,0.0
2904,238664.003499,11380.169951,0.0,0.0
2905,231310.327925,16004.7285746,0.0,0.0
2906,231310.327925,13088.1170527,0.0,0.0
2907,231310.327925,11547.9885001,0.0,0.0
2908,231310.327925,12289.8272279,0.0,0.0
2909,231310.327925,13134.0618555,0.0,0.0
2910,231310.327925,14256.7956139,0.0,0.0
2911,231310.327925,11384.8156934,0.0,0.0
2912,207221.268208,2769.79365,0.0,0.0
2913,159313.266492,2769.79365,0.0,0.0
2914,113510.566291,2769.79365,0.0,0.0
2915,77573.7432033,2769.79365,0.0,0.0
2916,54919.4907423,2769.79365,0.0,0.0
2917,45715.1769329,2769.79365,0.0,0.0
2918,49761.1574572,2769.79365,0.0,0.0
2919,69249.2220476,2769.79365,0.0,0.0
2920,100680.417562,2769.79365,0.0,0.0
2921,143887.823528,2769.79365,0.0,0.0
2922,194217.403301,2769.79365,0.0,0.0
2923,228358.379416,2769.79365,0.0,0.0
2924,232650.034206,2769.79365,0.0,0.0
2925,231310.327925,8292.55582337,0.0,0.0
2926,231310.327925,13428.164236,0.0,0.0
2927,231310.327925,12815.7056115,0.0,0.0
2928,231310.327925,10706.209761,0.0,0.0
2929,228059.191315,9652.28776248,0.0,0.0
2930,228907.908697,2604.0795,0.0,0.0
2931,223024.519197,2604.0795,0.0,0.0
2932,224334.536513,2604.0795,0.0,0.0
2933,227774.670006,2604.0795,0.0,0.0
2934,231486.872805,2604.0795,0.0,0.0
2935,231919.629423,2604.0795,0.0,0.0
2936,204048.114495,2604.0795,0.0,0.0
2937,163296.803329,2604.0795,0.0,0.0
2938,121747.931536,2604.0795,0.0,0.0
2939,90098.4752261,2604.0795,0.0,0.0
2940,70376.4078487,2604.0795,0.0,0.0
2941,60932.1033053,2604.0795,0.0,0.0
2942,65529.9170166,2604.0795,0.0,0.0
2943,84855.4414174,2604.0795,0.0,0.0
2944,122531.738168,2604.0795,0.0,0.0
2945,163626.201587,2604.0795,0.0,0.0
2946,205770.208078,2604.0795,0.0,0.0
2947,228059.191315,9678.01330255,0.0,0.0
2948,228059.191315,14662.834835,0.0,0.0
2949,223502.368389,23673.45,0.0,0.0
2950,227638.978654,23673.45,0.0,0.0
2951,226490.097884,23673.45,0.0,0.0
2952,223679.507822,23673.45,0.0,0.0
2953,229670.974384,14002.752223,0.0,0.0
2954,229670.974384,10840.9447563,0.0,0.0
2955,229670.974384,8950.67376054,0.0,0.0
2956,229670.974384,11097.2376997,0.0,0.0
2957,229670.974384,14096.9748053,0.0,0.0
2958,229670.974384,16441.3407628,0.0,0.0
2959,229670.974384,14199.330515,0.0,0.0
2960,210196.502339,2746.1202,0.0,0.0
2961,160851.105847,2746.1202,0.0,0.0
2962,112086.780528,2746.1202,0.0,0.0
2963,75003.7467848,2746.1202,0.0,0.0
2964,52508.8220557,2746.1202,0.0,0.0
2965,43596.3374148,2746.1202,0.0,0.0
2966,47909.0918393,2746.1202,0.0,0.0
2967,62601.3861391,2746.1202,0.0,0.0
2968,94312.2541767,2746.1202,0.0,0.0
2969,131014.901192,2746.1202,0.0,0.0
2970,182991.98477,2746.1202,0.0,0.0
2971,219442.317301,2746.1202,0.0,0.0
2972,224303.087733,2746.1202,0.0,0.0
2973,228855.151893,2746.1202,0.0,0.0
2974,229670.974384,7309.74957737,0.0,0.0
2975,233454.204201,2746.1202,0.0,0.0
2976,232477.724958,2746.1202,0.0,0.0
2977,230616.250195,2651.4264,0.0,0.0
2978,227999.603129,2651.4264,0.0,0.0
2979,227279.901046,2651.4264,0.0,0.0
2980,230306.843685,2651.4264,0.0,0.0
2981,233091.89494,2651.4264,0.0,0.0
2982,235696.921672,2651.4264,0.0,0.0
2983,234779.957963,2651.4264,0.0,0.0
2984,203914.294272,2651.4264,0.0,0.0
2985,158751.467424,2651.4264,0.0,0.0
2986,117103.960127,2651.4264,0.0,0.0
2987,87754.5017366,2651.4264,0.0,0.0
2988,72970.2405349,2651.4264,0.0,0.0
2989,68119.6996624,2651.4264,0.0,0.0
2990,76177.0999046,2651.4264,0.0,0.0
2991,94079.9636627,2651.4264,0.0,0.0
2992,121925.544891,2651.4264,0.0,0.0
2993,159096.587067,2651.4264,0.0,0.0
2994,204989.217414,2651.4264,0.0,0.0
2995,238357.968416,2651.4264,0.0,0.0
2996,237153.533827,11120.6626715,0.0,0.0
2997,237153.533827,17064.9201997,0.0,0.0
2998,234910.301834,23673.45,0.0,0.0
2999,237153.533827,20494.4203166,0.0,0.0
3000,237153.533827,18146.3725123,0.0,0.0
3001,239913.099224,11572.1428608,0.0,0.0
3002,244801.798961,2556.7326,0.0,0.0
3003,239913.099224,4466.02068676,0.0,0.0
3004,242811.471822,2556.7326,0.0,0.0
3005,244258.704077,2556.7326,0.0,0.0
3006,239913.099224,8505.35801611,0.0,0.0
3007,244715.205247,2556.7326,0.0,0.0
3008,214661.797656,2556.7326,0.0,0.0
3009,169742.30168,2556.7326,0.0,0.0
3010,125640.123473,2556.7326,0.0,0.0
3011,93790.7143089,2556.7326,0.0,0.0
3012,74899.5084655,2556.7326,0.0,0.0
3013,72153.476314,2556.7326,0.0,0.0
3014,82256.4161894,2556.7326,0.0,0.0
3015,102718.399708,2556.7326,0.0,0.0
3016,127345.722563,2556.7326,0.0,0.0
3017,163457.225022,2556.7326,0.0,0.0
3018,210914.580786,2556.7326,0.0,0.0
3019,239913.099224,7798.83434102,0.0,0.0
3020,239913.099224,10878.7404195,0.0,0.0
3021,239913.099224,13212.5456281,0.0,0.0
3022,239913.099224,17106.5114731,0.0,0.0
3023,239913.099224,15364.5492499,0.0,0.0
3024,239913.099224,13621.2356247,0.0,0.0
3025,237688.991443,13379.9959656,0.0,0.0
3026,237688.991443,9992.46417038,0.0,0.0
3027,237688.991443,7095.62327503,0.0,0.0
3028,237688.991443,7394.47016672,0.0,0.0
3029,237688.991443,7780.89255176,0.0,0.0
3030,237688.991443,7556.6773915,0.0,0.0
3031,238367.273601,2462.0388,0.0,0.0
3032,207058.56698,2462.0388,0.0,0.0
3033,164394.808443,2462.0388,0.0,0.0
3034,118985.913215,2462.0388,0.0,0.0
3035,87709.1788165,2462.0388,0.0,0.0
3036,67900.2281223,2462.0388,0.0,0.0
3037,67297.302508,2462.0388,0.0,0.0
3038,81995.8277277,2462.0388,0.0,0.0
3039,97879.4403345,2462.0388,0.0,0.0
3040,126581.134224,2462.0388,0.0,0.0
3041,157567.641691,2462.0388,0.0,0.0
3042,202220.583535,2462.0388,0.0,0.0
3043,236747.437323,2462.0388,0.0,0.0
3044,237688.991443,7457.75653234,0.0,0.0
3045,237688.991443,11533.9457022,0.0,0.0
3046,237688.991443,14736.3750667,0.0,0.0
3047,237688.991443,12640.0254058,0.0,0.0
3048,237688.991443,9302.19667197,0.0,0.0
3049,219356.032584,23673.45,0.0,0.0
3050,222739.034114,16058.0940643,0.0,0.0
3051,222739.034114,13347.6631339,0.0,0.0
3052,222739.034114,13539.1486713,0.0,0.0
3053,222739.034114,13012.0842962,0.0,0.0
3054,222739.034114,12144.3076921,0.0,0.0
3055,222739.034114,7649.96849221,0.0,0.0
3056,198520.295989,2438.36535,0.0,0.0
3057,157805.886556,2438.36535,0.0,0.0
3058,116412.995558,2438.36535,0.0,0.0
3059,86993.0604651,2438.36535,0.0,0.0
3060,75459.3435285,2438.36535,0.0,0.0
3061,71044.1275316,2438.36535,0.0,0.0
3062,79931.4918689,2438.36535,0.0,0.0
3063,93999.8347774,2438.36535,0.0,0.0
3064,117982.230887,2438.36535,0.0,0.0
3065,151463.114935,2438.36535,0.0,0.0
3066,189171.947976,2438.36535,0.0,0.0
3067,217024.380002,2438.36535,0.0,0.0
3068,221715.831349,2438.36535,0.0,0.0
3069,224286.787874,2438.36535,0.0,0.0
3070,225460.515484,2438.36535,0.0,0.0
3071,224339.761566,2438.36535,0.0,0.0
3072,222575.835549,2438.36535,0.0,0.0
3073,215884.869697,6697.32434486,0.0,0.0
3074,216478.028912,2462.0388,0.0,0.0
3075,213226.168467,2462.0388,0.0,0.0
3076,212772.92041,2462.0388,0.0,0.0
3077,212950.204323,2462.0388,0.0,0.0
3078,213071.708388,2462.0388,0.0,0.0
3079,210169.228902,2462.0388,0.0,0.0
3080,186193.072286,2462.0388,0.0,0.0
