Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2291,173487.085333,3337.95645,0.0,0.0
2292,161326.556693,3337.95645,0.0,0.0
2293,155068.770142,3337.95645,0.0,0.0
2294,155955.128116,3337.95645,0.0,0.0
2295,160950.851242,3337.95645,0.0,0.0
2296,170794.248081,3337.95645,0.0,0.0
2297,187003.490625,3337.95645,0.0,0.0
2298,210495.015023,3337.95645,0.0,0.0
2299,228096.409552,3337.95645,0.0,0.0
2300,227086.616642,12663.6283661,0.0,0.0
2301,227086.616642,19019.5082351,0.0,0.0
2302,222667.249403,23673.45,0.0,0.0
2303,227086.616642,14579.7105421,0.0,0.0
2304,227086.616642,10853.2437333,0.0,0.0
2305,231626.047612,3172.2423,0.0,0.0
2306,230408.339415,3172.2423,0.0,0.0
2307,229136.603586,3172.2423,0.0,0.0
2308,231479.192489,3172.2423,0.0,0.0
2309,234479.594338,3172.2423,0.0,0.0
2310,236919.735257,3172.2423,0.0,0.0
2311,239827.392861,3172.2423,0.0,0.0
2312,235750.196753,3172.2423,0.0,0.0
2313,223672.136192,3172.2423,0.0,0.0
2314,209457.445163,3172.2423,0.0,0.0
2315,199805.844029,3172.2423,0.0,0.0
2316,195002.101312,3172.2423,0.0,0.0
2317,192624.604416,3172.2423,0.0,0.0
2318,192678.409174,3172.2423,0.0,0.0
2319,195898.442568,3172.2423,0.0,0.0
2320,200250.389642,3172.2423,0.0,0.0
2321,214501.625778,3172.2423,0.0,0.0
2322,237267.945588,3172.2423,0.0,0.0
2323,240726.744617,16443.8928481,0.0,0.0
2324,236879.171181,23673.45,0.0,0.0
2325,238637.612084,23673.45,0.0,0.0
2326,239811.436617,23673.45,0.0,0.0
2327,240726.744617,19756.7292202,0.0,0.0
2328,240726.744617,16995.2081317,0.0,0.0
2329,242661.191143,11492.5757988,0.0,0.0
2330,242661.191143,7645.36739348,0.0,0.0
2331,244577.120475,3101.22195,0.0,0.0
2332,245630.41401,3101.22195,0.0,0.0
2333,246012.976296,3101.22195,0.0,0.0
2334,242661.191143,8151.15734829,0.0,0.0
2335,242661.191143,11270.8755593,0.0,0.0
2336,245295.521894,3101.22195,0.0,0.0
2337,232343.838084,3101.22195,0.0,0.0
2338,218629.848898,3101.22195,0.0,0.0
2339,208345.952148,3101.22195,0.0,0.0
2340,200523.670846,3101.22195,0.0,0.0
2341,197826.060328,3101.22195,0.0,0.0
2342,198279.777162,3101.22195,0.0,0.0
2343,201776.209676,3101.22195,0.0,0.0
2344,205140.978538,3101.22195,0.0,0.0
2345,219134.239333,3101.22195,0.0,0.0
2346,239504.409677,3101.22195,0.0,0.0
2347,242661.191143,12207.1561855,0.0,0.0
2348,242661.191143,12848.6572875,0.0,0.0
2349,242661.191143,16800.433997,0.0,0.0
2350,239385.90917,23673.45,0.0,0.0
2351,242661.191143,17975.4974504,0.0,0.0
2352,242661.191143,15834.2632797,0.0,0.0
2353,252542.823739,2935.5078,0.0,0.0
2354,249668.918525,2935.5078,0.0,0.0
2355,247534.311971,2935.5078,0.0,0.0
2356,250117.115292,2935.5078,0.0,0.0
2357,251893.709774,2935.5078,0.0,0.0
2358,252730.556573,2935.5078,0.0,0.0
2359,253009.239502,2935.5078,0.0,0.0
2360,245223.113752,2935.5078,0.0,0.0
2361,230213.004127,2935.5078,0.0,0.0
2362,214399.300429,2935.5078,0.0,0.0
2363,205098.969514,2935.5078,0.0,0.0
2364,202245.452595,2935.5078,0.0,0.0
2365,200376.792949,2935.5078,0.0,0.0
2366,203345.575739,2935.5078,0.0,0.0
2367,208158.597732,2935.5078,0.0,0.0
2368,215209.84395,2935.5078,0.0,0.0
2369,228773.97074,2935.5078,0.0,0.0
2370,249305.753144,2935.5078,0.0,0.0
2371,248372.71079,18884.9488353,0.0,0.0
2372,245139.964759,23673.45,0.0,0.0
2373,246584.561765,23673.45,0.0,0.0
2374,247570.437456,23673.45,0.0,0.0
2375,243689.408585,23673.45,0.0,0.0
2376,248372.71079,14898.6523647,0.0,0.0
2377,247323.317726,10922.4306383,0.0,0.0
2378,250682.741314,2675.09985,0.0,0.0
2379,247587.462811,2675.09985,0.0,0.0
2380,250322.575757,2675.09985,0.0,0.0
2381,247323.317726,7427.83858637,0.0,0.0
2382,247323.317726,9435.07879217,0.0,0.0
2383,247323.317726,12012.9567567,0.0,0.0
2384,249308.13965,2675.09985,0.0,0.0
2385,234150.625635,2675.09985,0.0,0.0
2386,216821.13382,2675.09985,0.0,0.0
2387,204013.549262,2675.09985,0.0,0.0
2388,195198.991746,2675.09985,0.0,0.0
2389,190832.660346,2675.09985,0.0,0.0
2390,191880.96722,2675.09985,0.0,0.0
2391,195339.00562,2675.09985,0.0,0.0
2392,201446.799921,2675.09985,0.0,0.0
2393,217380.359813,2675.09985,0.0,0.0
2394,240628.474871,2675.09985,0.0,0.0
2395,247323.317726,12658.5858593,0.0,0.0
2396,247323.317726,15727.2592983,0.0,0.0
2397,242646.249162,23673.45,0.0,0.0
2398,243820.070186,23673.45,0.0,0.0
2399,247323.317726,16672.944017,0.0,0.0
2400,247323.317726,11661.1497519,0.0,0.0
2401,246123.112946,7768.91913187,0.0,0.0
2402,247542.943622,2675.09985,0.0,0.0
2403,245108.185726,2675.09985,0.0,0.0
2404,245632.957363,2675.09985,0.0,0.0
2405,247432.568241,2675.09985,0.0,0.0
2406,246123.112946,6886.58809181,0.0,0.0
2407,246123.112946,10080.8518871,0.0,0.0
2408,246573.43477,2675.09985,0.0,0.0
2409,232066.551646,2675.09985,0.0,0.0
2410,214936.507179,2675.09985,0.0,0.0
2411,201513.410009,2675.09985,0.0,0.0
2412,193894.949472,2675.09985,0.0,0.0
2413,190690.824941,2675.09985,0.0,0.0
2414,191343.395936,2675.09985,0.0,0.0
2415,194776.263463,2675.09985,0.0,0.0
2416,203149.040333,2675.09985,0.0,0.0
2417,216066.82363,2675.09985,0.0,0.0
2418,238627.886112,2675.09985,0.0,0.0
2419,246123.112946,13245.5373589,0.0,0.0
2420,246123.112946,17028.6232557,0.0,0.0
2421,242445.068853,23673.45,0.0,0.0
2422,244194.482748,23673.45,0.0,0.0
2423,241474.183973,23673.45,0.0,0.0
2424,246123.112946,15159.1741247,0.0,0.0
2425,232810.041332,23673.45,0.0,0.0
2426,236972.889635,15501.4350444,0.0,0.0
2427,236972.889635,14538.5998332,0.0,0.0
2428,236972.889635,15998.8560139,0.0,0.0
2429,236972.889635,16317.7239327,0.0,0.0
2430,236972.889635,16990.6030342,0.0,0.0
2431,236972.889635,17672.6095774,0.0,0.0
2432,236972.889635,8559.14805574,0.0,0.0
2433,226280.347718,2485.71225,0.0,0.0
2434,210239.455358,2485.71225,0.0,0.0
2435,198507.636603,2485.71225,0.0,0.0
2436,190183.186543,2485.71225,0.0,0.0
2437,184927.788882,2485.71225,0.0,0.0
2438,184491.415936,2485.71225,0.0,0.0
2439,188324.020468,2485.71225,0.0,0.0
2440,194732.076165,2485.71225,0.0,0.0
2441,206432.522394,2485.71225,0.0,0.0
2442,225876.450352,2485.71225,0.0,0.0
2443,240175.703447,2485.71225,0.0,0.0
2444,240688.731377,2485.71225,0.0,0.0
2445,236972.889635,7713.17153777,0.0,0.0
2446,236972.889635,9550.97307054,0.0,0.0
2447,240683.74967,2485.71225,0.0,0.0
2448,237306.876931,2485.71225,0.0,0.0
2449,227845.800661,10247.6796711,0.0,0.0
2450,227845.800661,8904.24020723,0.0,0.0
2451,227845.800661,8449.01148895,0.0,0.0
2452,227845.800661,10673.2381482,0.0,0.0
2453,227845.800661,11818.8213017,0.0,0.0
2454,227845.800661,13074.7451757,0.0,0.0
2455,227845.800661,14706.0903633,0.0,0.0
2456,227845.800661,6454.27857962,0.0,0.0
2457,215618.353503,2438.36535,0.0,0.0
2458,197778.948586,2438.36535,0.0,0.0
2459,184950.075748,2438.36535,0.0,0.0
2460,176492.361325,2438.36535,0.0,0.0
2461,171120.854004,2438.36535,0.0,0.0
2462,170284.857413,2438.36535,0.0,0.0
2463,172006.732257,2438.36535,0.0,0.0
2464,179399.857783,2438.36535,0.0,0.0
2465,192662.264067,2438.36535,0.0,0.0
2466,209457.73233,2438.36535,0.0,0.0
2467,223621.157709,2438.36535,0.0,0.0
2468,227197.612238,2438.36535,0.0,0.0
2469,227845.800661,7648.2750292,0.0,0.0
2470,227845.800661,12911.7309256,0.0,0.0
2471,227845.800661,14070.9197607,0.0,0.0
2472,227845.800661,14198.3421487,0.0,0.0
2473,235574.613415,6472.64299031,0.0,0.0
2474,239207.854423,2556.7326,0.0,0.0
2475,235574.613415,7183.7928108,0.0,0.0
2476,235574.613415,10773.1495144,0.0,0.0
2477,235574.613415,13657.3142987,0.0,0.0
2478,235574.613415,17078.5697747,0.0,0.0
2479,232530.974508,23673.45,0.0,0.0
2480,235574.613415,13684.8941464,0.0,0.0
2481,231839.909954,2556.7326,0.0,0.0
2482,217060.168834,2556.7326,0.0,0.0
2483,204192.254406,2556.7326,0.0,0.0
2484,195340.693787,2556.7326,0.0,0.0
2485,190479.538224,2556.7326,0.0,0.0
2486,189363.143937,2556.7326,0.0,0.0
2487,191952.946809,2556.7326,0.0,0.0
2488,201231.931678,2556.7326,0.0,0.0
2489,214174.464109,2556.7326,0.0,0.0
2490,230677.132454,2556.7326,0.0,0.0
2491,235574.613415,8369.26213858,0.0,0.0
2492,235574.613415,7753.63532083,0.0,0.0
2493,235574.613415,7608.59486813,0.0,0.0
2494,235574.613415,8651.5407145,0.0,0.0
2495,235574.613415,6830.11922262,0.0,0.0
2496,238191.309091,2556.7326,0.0,0.0
2497,236808.444327,2556.7326,0.0,0.0
2498,236891.451345,2556.7326,0.0,0.0
2499,237671.624843,2556.7326,0.0,0.0
2500,241426.02397,2556.7326,0.0,0.0
2501,245276.356508,2556.7326,0.0,0.0
2502,242818.625731,8322.71204653,0.0,0.0
2503,242818.625731,11478.9439272,0.0,0.0
2504,244345.66466,2556.7326,0.0,0.0
2505,230642.708167,2556.7326,0.0,0.0
2506,217037.385112,2556.7326,0.0,0.0
2507,206430.009567,2556.7326,0.0,0.0
2508,200174.205692,2556.7326,0.0,0.0
2509,198537.112855,2556.7326,0.0,0.0
2510,199307.694342,2556.7326,0.0,0.0
2511,204666.693935,2556.7326,0.0,0.0
2512,213378.187425,2556.7326,0.0,0.0
2513,224067.254599,2556.7326,0.0,0.0
2514,243243.626846,2556.7326,0.0,0.0
2515,242818.625731,15200.9956671,0.0,0.0
2516,242818.625731,15978.3972087,0.0,0.0
2517,242818.625731,17904.2427527,0.0,0.0
2518,242818.625731,19832.1273817,0.0,0.0
2519,242818.625731,18092.8558554,0.0,0.0
2520,242818.625731,14699.7605606,0.0,0.0
2521,242435.131796,9077.46994022,0.0,0.0
2522,243080.375037,2485.71225,0.0,0.0
2523,239572.78874,2485.71225,0.0,0.0
2524,242822.532575,2485.71225,0.0,0.0
2525,242435.131796,6657.88826376,0.0,0.0
2526,242435.131796,9559.86966848,0.0,0.0
2527,242435.131796,12328.0746533,0.0,0.0
2528,245613.524736,2485.71225,0.0,0.0
2529,232414.762155,2485.71225,0.0,0.0
2530,220488.789105,2485.71225,0.0,0.0
2531,211555.310701,2485.71225,0.0,0.0
2532,205956.153618,2485.71225,0.0,0.0
2533,204684.34297,2485.71225,0.0,0.0
2534,204961.602381,2485.71225,0.0,0.0
2535,209693.778898,2485.71225,0.0,0.0
2536,215370.563702,2485.71225,0.0,0.0
2537,223324.034345,2485.71225,0.0,0.0
2538,240037.035597,2485.71225,0.0,0.0
2539,242435.131796,12352.9603579,0.0,0.0
2540,242435.131796,12400.1480751,0.0,0.0
2541,242435.131796,15446.3710804,0.0,0.0
2542,242435.131796,19128.28411,0.0,0.0
2543,242435.131796,16831.7958142,0.0,0.0
2544,242435.131796,13834.9235366,0.0,0.0
2545,241315.690857,10957.3466773,0.0,0.0
2546,241315.690857,7902.85628578,0.0,0.0
2547,245202.884874,2556.7326,0.0,0.0
2548,241315.690857,9976.21635564,0.0,0.0
2549,241315.690857,13787.3041399,0.0,0.0
2550,241315.690857,17403.7779975,0.0,0.0
2551,238392.988278,23673.45,0.0,0.0
2552,241315.690857,12938.4656071,0.0,0.0
2553,236050.0379,2556.7326,0.0,0.0
2554,219816.666308,2556.7326,0.0,0.0
2555,207164.377015,2556.7326,0.0,0.0
2556,198667.47303,2556.7326,0.0,0.0
2557,193869.073538,2556.7326,0.0,0.0
2558,194113.122952,2556.7326,0.0,0.0
2559,199964.254169,2556.7326,0.0,0.0
2560,207867.673186,2556.7326,0.0,0.0
2561,218689.078882,2556.7326,0.0,0.0
2562,232926.542782,2556.7326,0.0,0.0
2563,240479.599535,2556.7326,0.0,0.0
2564,241153.009587,2556.7326,0.0,0.0
2565,241315.690857,5847.84696565,0.0,0.0
2566,241315.690857,9559.91312197,0.0,0.0
2567,241315.690857,9483.33092748,0.0,0.0
2568,241315.690857,7649.72512171,0.0,0.0
2569,237470.095948,8769.76704616,0.0,0.0
2570,241237.255896,2556.7326,0.0,0.0
2571,239506.818253,2556.7326,0.0,0.0
2572,240498.323534,2556.7326,0.0,0.0
2573,241165.033682,2556.7326,0.0,0.0
2574,237470.095948,7561.69474218,0.0,0.0
2575,237470.095948,8766.68292971,0.0,0.0
2576,235546.548094,2556.7326,0.0,0.0
2577,222613.75798,2556.7326,0.0,0.0
2578,210473.997879,2556.7326,0.0,0.0
2579,203888.640499,2556.7326,0.0,0.0
2580,198918.873231,2556.7326,0.0,0.0
2581,195970.99315,2556.7326,0.0,0.0
2582,199011.992466,2556.7326,0.0,0.0
2583,200099.734217,2556.7326,0.0,0.0
2584,208561.424116,2556.7326,0.0,0.0
2585,220133.444909,2556.7326,0.0,0.0
2586,237442.586646,2556.7326,0.0,0.0
2587,237470.095948,14138.9329803,0.0,0.0
2588,237470.095948,14544.9323344,0.0,0.0
2589,237470.095948,15687.5949006,0.0,0.0
2590,237470.095948,19038.1523308,0.0,0.0
2591,237470.095948,18771.4045759,0.0,0.0
2592,237470.095948,16787.60616,0.0,0.0
2593,241049.900896,10189.7100137,0.0,0.0
2594,245475.279818,2462.0388,0.0,0.0
2595,242484.92951,2462.0388,0.0,0.0
2596,242616.077765,2462.0388,0.0,0.0
2597,244025.294142,2462.0388,0.0,0.0
2598,245558.203287,2462.0388,0.0,0.0
2599,241049.900896,8440.39608818,0.0,0.0
2600,238443.926676,2462.0388,0.0,0.0
2601,224513.518568,2462.0388,0.0,0.0
2602,209060.289148,2462.0388,0.0,0.0
2603,197968.755854,2462.0388,0.0,0.0
2604,191056.711272,2462.0388,0.0,0.0
2605,190106.432572,2462.0388,0.0,0.0
2606,193594.903219,2462.0388,0.0,0.0
2607,200832.221529,2462.0388,0.0,0.0
2608,207616.107609,2462.0388,0.0,0.0
2609,223610.808128,2462.0388,0.0,0.0
2610,242959.945665,2462.0388,0.0,0.0
2611,241049.900896,17856.7387541,0.0,0.0
2612,236973.325379,23673.45,0.0,0.0
2613,236807.085343,23673.45,0.0,0.0
2614,241049.900896,18206.6139885,0.0,0.0
2615,241049.900896,12906.3641394,0.0,0.0
2616,241049.900896,8078.41321614,0.0,0.0
2617,227605.397312,17253.4301924,0.0,0.0
2618,227605.397312,14229.4037537,0.0,0.0
2619,227605.397312,11340.9738318,0.0,0.0
2620,227605.397312,13463.1810454,0.0,0.0
2621,227605.397312,15551.2489517,0.0,0.0
2622,227605.397312,16436.9579239,0.0,0.0
2623,227605.397312,17210.8162779,0.0,0.0
2624,227605.397312,7257.5654277,0.0,0.0
2625,215530.571664,2391.01845,0.0,0.0
2626,197333.294271,2391.01845,0.0,0.0
2627,183623.968558,2391.01845,0.0,0.0
2628,176170.881659,2391.01845,0.0,0.0
2629,173614.958037,2391.01845,0.0,0.0
2630,175520.101244,2391.01845,0.0,0.0
2631,180854.181781,2391.01845,0.0,0.0
2632,185825.004307,2391.01845,0.0,0.0
2633,198124.899398,2391.01845,0.0,0.0
2634,216471.666495,2391.01845,0.0,0.0
2635,230353.59837,2391.01845,0.0,0.0
2636,232263.074141,2391.01845,0.0,0.0
2637,227605.397312,8794.29254857,0.0,0.0
2638,227605.397312,11761.7726172,0.0,0.0
2639,227605.397312,10665.2111602,0.0,0.0
2640,227605.397312,11188.1167694,0.0,0.0
2641,235435.650432,2485.71225,0.0,0.0
2642,234105.205169,2485.71225,0.0,0.0
2643,232691.982237,2485.71225,0.0,0.0
2644,236775.193759,2485.71225,0.0,0.0
2645,239343.853383,2485.71225,0.0,0.0
2646,240919.028346,2485.71225,0.0,0.0
2647,241663.091006,2485.71225,0.0,0.0
2648,232717.714707,2485.71225,0.0,0.0
2649,218478.635064,2485.71225,0.0,0.0
2650,200625.035834,2485.71225,0.0,0.0
2651,188038.459676,2485.71225,0.0,0.0
2652,182119.320674,2485.71225,0.0,0.0
2653,181923.813195,2485.71225,0.0,0.0
2654,187116.621267,2485.71225,0.0,0.0
2655,196235.220601,2485.71225,0.0,0.0
2656,208731.342525,2485.71225,0.0,0.0
2657,227556.906218,2485.71225,0.0,0.0
2658,242527.059782,10089.6545649,0.0,0.0
2659,242301.689643,23673.45,0.0,0.0
2660,242679.886044,23673.45,0.0,0.0
2661,240995.538201,23673.45,0.0,0.0
2662,241076.582898,23673.45,0.0,0.0
2663,242527.059782,19819.8619449,0.0,0.0
2664,242527.059782,16984.7671402,0.0,0.0
2665,249677.774678,8027.50854851,0.0,0.0
2666,249677.774678,6733.06851283,0.0,0.0
2667,253647.222322,2651.4264,0.0,0.0
2668,249677.774678,9047.37733689,0.0,0.0
2669,249677.774678,10956.0704051,0.0,0.0
2670,249677.774678,11804.9217052,0.0,0.0
2671,249677.774678,11597.361604,0.0,0.0
2672,248420.563508,2651.4264,0.0,0.0
2673,232031.347931,2651.4264,0.0,0.0
2674,214594.982782,2651.4264,0.0,0.0
2675,203470.073039,2651.4264,0.0,0.0
2676,195551.880582,2651.4264,0.0,0.0
2677,192348.835528,2651.4264,0.0,0.0
2678,194981.592606,2651.4264,0.0,0.0
2679,201745.407779,2651.4264,0.0,0.0
2680,211679.445189,2651.4264,0.0,0.0
2681,226450.568704,2651.4264,0.0,0.0
2682,246923.213638,2651.4264,0.0,0.0
2683,249677.774678,14357.3179018,0.0,0.0
2684,249677.774678,16522.0142215,0.0,0.0
2685,249677.774678,16424.2872967,0.0,0.0
2686,249677.774678,18167.9947649,0.0,0.0
2687,249677.774678,15621.6674943,0.0,0.0
2688,249677.774678,12768.4853083,0.0,0.0
2689,255892.388648,2769.79365,0.0,0.0
2690,251772.677885,2769.79365,0.0,0.0
2691,248972.879812,2769.79365,0.0,0.0
2692,249895.904574,2769.79365,0.0,0.0
2693,251923.619261,2769.79365,0.0,0.0
2694,254125.298118,2769.79365,0.0,0.0
2695,250938.26008,8676.88688532,0.0,0.0
2696,249789.572213,2769.79365,0.0,0.0
2697,237326.340998,2769.79365,0.0,0.0
2698,223184.317987,2769.79365,0.0,0.0
2699,213280.481536,2769.79365,0.0,0.0
2700,207509.475188,2769.79365,0.0,0.0
2701,206163.670455,2769.79365,0.0,0.0
2702,209000.774979,2769.79365,0.0,0.0
2703,215129.673183,2769.79365,0.0,0.0
2704,222654.137352,2769.79365,0.0,0.0
2705,236429.516298,2769.79365,0.0,0.0
2706,250938.26008,8184.20903814,0.0,0.0
2707,248449.242153,23673.45,0.0,0.0
2708,247811.071764,23673.45,0.0,0.0
2709,247719.209666,23673.45,0.0,0.0
2710,247998.592685,23673.45,0.0,0.0
2711,250938.26008,16278.422509,0.0,0.0
2712,250938.26008,11695.1750675,0.0,0.0
2713,246745.746647,11324.2254827,0.0,0.0
2714,246745.746647,7608.10597539,0.0,0.0
2715,248867.126633,2888.1609,0.0,0.0
2716,248871.135882,2888.1609,0.0,0.0
2717,250008.838523,2888.1609,0.0,0.0
2718,250952.62386,2888.1609,0.0,0.0
2719,246745.746647,7963.34894347,0.0,0.0
2720,242810.729426,2888.1609,0.0,0.0
2721,228417.128331,2888.1609,0.0,0.0
2722,211394.093202,2888.1609,0.0,0.0
2723,202011.39357,2888.1609,0.0,0.0
2724,198560.82256,2888.1609,0.0,0.0
2725,197192.129022,2888.1609,0.0,0.0
2726,199241.943723,2888.1609,0.0,0.0
2727,201971.312803,2888.1609,0.0,0.0
2728,208729.22977,2888.1609,0.0,0.0
2729,221996.015164,2888.1609,0.0,0.0
2730,240906.222428,2888.1609,0.0,0.0
2731,246745.746647,11085.6457081,0.0,0.0
2732,246745.746647,15872.9616792,0.0,0.0
2733,241760.238758,23673.45,0.0,0.0
2734,244397.787967,23673.45,0.0,0.0
2735,242400.435252,23673.45,0.0,0.0
2736,246745.746647,15648.1406112,0.0,0.0
2737,247630.252475,9492.15837185,0.0,0.0
2738,249757.580959,2817.14055,0.0,0.0
2739,246896.542682,2817.14055,0.0,0.0
2740,247725.722814,2817.14055,0.0,0.0
2741,248789.26785,2817.14055,0.0,0.0
2742,250178.104497,2817.14055,0.0,0.0
2743,247630.252475,7401.62003194,0.0,0.0
2744,245424.248562,2817.14055,0.0,0.0
2745,231203.691661,2817.14055,0.0,0.0
2746,219589.132116,2817.14055,0.0,0.0
2747,212102.782967,2817.14055,0.0,0.0
2748,207373.154637,2817.14055,0.0,0.0
2749,206081.291444,2817.14055,0.0,0.0
2750,207690.325265,2817.14055,0.0,0.0
2751,211165.977638,2817.14055,0.0,0.0
2752,217511.567248,2817.14055,0.0,0.0
2753,230365.993307,2817.14055,0.0,0.0
2754,247790.914079,2817.14055,0.0,0.0
2755,247630.252475,15016.4394731,0.0,0.0
2756,247630.252475,17548.3030888,0.0,0.0
2757,245986.563324,23673.45,0.0,0.0
2758,248153.288916,23673.45,0.0,0.0
2759,245223.065191,23673.45,0.0,0.0
2760,247630.252475,18292.0721343,0.0,0.0
2761,252197.57875,9679.34775161,0.0,0.0
2762,255719.842248,2982.8547,0.0,0.0
2763,254330.381736,2982.8547,0.0,0.0
2764,252197.57875,8316.39982148,0.0,0.0
2765,252197.57875,11894.9410006,0.0,0.0
2766,252197.57875,14534.3681854,0.0,0.0
2767,252197.57875,15759.5746296,0.0,0.0
2768,252197.57875,7729.14957998,0.0,0.0
2769,242799.855391,2982.8547,0.0,0.0
2770,228592.10788,2982.8547,0.0,0.0
2771,219036.099254,2982.8547,0.0,0.0
2772,214599.208578,2982.8547,0.0,0.0
2773,209880.456878,2982.8547,0.0,0.0
2774,210918.575868,2982.8547,0.0,0.0
2775,217911.483825,2982.8547,0.0,0.0
2776,222091.139036,2982.8547,0.0,0.0
2777,234207.516667,2982.8547,0.0,0.0
2778,249911.667482,2982.8547,0.0,0.0
2779,252197.57875,12073.3040908,0.0,0.0
2780,252197.57875,12420.225209,0.0,0.0
2781,252197.57875,12034.2702918,0.0,0.0
2782,252197.57875,14804.4436036,0.0,0.0
2783,252197.57875,15135.1352467,0.0,0.0
2784,252197.57875,13669.7760895,0.0,0.0
2785,249913.803422,13950.2925953,0.0,0.0
2786,249913.803422,11899.040645,0.0,0.0
2787,249913.803422,10955.0910783,0.0,0.0
2788,249913.803422,11329.913575,0.0,0.0
2789,249913.803422,10922.1666173,0.0,0.0
2790,249913.803422,10780.755516,0.0,0.0
2791,249913.803422,10421.5767291,0.0,0.0
2792,246529.900701,3077.5485,0.0,0.0
2793,231538.672131,3077.5485,0.0,0.0
2794,218669.917416,3077.5485,0.0,0.0
2795,208525.066132,3077.5485,0.0,0.0
2796,201385.573262,3077.5485,0.0,0.0
2797,199068.772235,3077.5485,0.0,0.0
2798,200384.535254,3077.5485,0.0,0.0
2799,203903.358888,3077.5485,0.0,0.0
2800,210944.709114,3077.5485,0.0,0.0
2801,222985.258014,3077.5485,0.0,0.0
2802,239174.555166,3077.5485,0.0,0.0
2803,250788.820198,3077.5485,0.0,0.0
2804,249913.803422,6343.8604675,0.0,0.0
2805,249913.803422,9779.70588749,0.0,0.0
2806,249913.803422,13737.7070543,0.0,0.0
2807,249913.803422,13367.7535745,0.0,0.0
2808,249913.803422,12537.8416603,0.0,0.0
2809,256991.541104,3030.2016,0.0,0.0
2810,253131.48594,3030.2016,0.0,0.0
2811,250247.623201,3030.2016,0.0,0.0
2812,250034.357545,3030.2016,0.0,0.0
2813,249742.644589,3030.2016,0.0,0.0
2814,249394.660874,3030.2016,0.0,0.0
2815,250117.668151,3030.2016,0.0,0.0
2816,241709.951154,3030.2016,0.0,0.0
2817,229605.136565,3030.2016,0.0,0.0
2818,220086.895692,3030.2016,0.0,0.0
2819,213574.017297,3030.2016,0.0,0.0
2820,210312.941228,3030.2016,0.0,0.0
2821,210495.071034,3030.2016,0.0,0.0
2822,213477.720184,3030.2016,0.0,0.0
2823,219593.759783,3030.2016,0.0,0.0
2824,227238.266175,3030.2016,0.0,0.0
2825,238903.28777,3030.2016,0.0,0.0
2826,255351.199979,3030.2016,0.0,0.0
2827,254034.088859,14486.0046243,0.0,0.0
2828,254034.088859,14675.0172275,0.0,0.0
2829,249279.511257,23673.45,0.0,0.0
2830,253627.853689,23673.45,0.0,0.0
2831,252642.589926,23673.45,0.0,0.0
2832,254034.088859,18231.2867482,0.0,0.0
2833,252996.532285,13466.8804948,0.0,0.0
2834,257760.112971,2911.83435,0.0,0.0
2835,252913.96584,2911.83435,0.0,0.0
2836,252001.206867,2911.83435,0.0,0.0
2837,253257.419496,2911.83435,0.0,0.0
2838,252996.532285,5638.99509575,0.0,0.0
2839,252996.532285,8292.87081198,0.0,0.0
2840,252644.35075,2911.83435,0.0,0.0
2841,242285.577511,2911.83435,0.0,0.0
2842,232093.132885,2911.83435,0.0,0.0
2843,223734.901156,2911.83435,0.0,0.0
2844,217882.549799,2911.83435,0.0,0.0
2845,214505.208826,2911.83435,0.0,0.0
2846,214517.325585,2911.83435,0.0,0.0
2847,217290.131839,2911.83435,0.0,0.0
2848,221457.778224,2911.83435,0.0,0.0
2849,233320.926192,2911.83435,0.0,0.0
2850,248048.356748,2911.83435,0.0,0.0
2851,252996.532285,8703.07043147,0.0,0.0
2852,252996.532285,11766.8880404,0.0,0.0
2853,252996.532285,16420.5581243,0.0,0.0
2854,250167.021937,23673.45,0.0,0.0
2855,250495.878007,23673.45,0.0,0.0
2856,252996.532285,17642.6091513,0.0,0.0
2857,247382.891445,17788.5587671,0.0,0.0
2858,247382.891445,13199.9644275,0.0,0.0
2859,247382.891445,11175.0458804,0.0,0.0
2860,247382.891445,11889.0897664,0.0,0.0
2861,247382.891445,13737.0520556,0.0,0.0
