Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
631,238176.147685,8610.23958492,0.0,0.0
632,238176.147685,6521.86130525,0.0,0.0
633,177642.86919,1898.61069,0.0,0.0
634,103434.936498,1898.61069,0.0,0.0
635,34543.1728258,1898.61069,0.0,0.0
636,0.0,1898.61069,0.0,0.0
637,0.0,1898.61069,0.0,0.0
638,0.0,1898.61069,0.0,0.0
639,2005.00223068,1898.61069,0.0,0.0
640,54659.358193,1898.61069,0.0,0.0
641,130079.849453,1898.61069,0.0,0.0
642,230443.146185,1898.61069,0.0,0.0
643,242581.93727,23673.45,0.0,0.0
644,244238.93727,23673.45,0.0,0.0
645,241762.93727,23673.45,0.0,0.0
646,235305.93727,23673.45,0.0,0.0
647,238176.147685,12605.2395849,0.0,0.0
648,238176.147685,5796.23958492,0.0,0.0
649,235882.312915,2019.345285,0.0,0.0
650,231445.312915,2019.345285,0.0,0.0
651,229686.312915,2019.345285,0.0,0.0
652,232405.312915,2019.345285,0.0,0.0
653,237659.312915,2019.345285,0.0,0.0
654,245445.312915,2019.345285,0.0,0.0
655,245870.831115,9940.827085,0.0,0.0
656,250293.84862,2019.345285,0.0,0.0
657,183809.550897,2019.345285,0.0,0.0
658,110301.08787,2019.345285,0.0,0.0
659,43626.3717531,2019.345285,0.0,0.0
660,508.052670442,2019.345285,0.0,0.0
661,0.0,2019.345285,0.0,0.0
662,0.0,2019.345285,0.0,0.0
663,5177.15521795,2019.345285,0.0,0.0
664,43960.2078187,2019.345285,0.0,0.0
665,119643.171327,2019.345285,0.0,0.0
666,225264.295225,2019.345285,0.0,0.0
667,247650.2082,23673.45,0.0,0.0
668,249220.2082,23673.45,0.0,0.0
669,247758.2082,23673.45,0.0,0.0
670,242275.2082,23673.45,0.0,0.0
671,245870.831115,12708.827085,0.0,0.0
672,245870.831115,6932.827085,0.0,0.0
673,244871.4688,2163.75333,0.0,0.0
674,239202.4688,2163.75333,0.0,0.0
675,237024.4688,2163.75333,0.0,0.0
676,238675.4688,2163.75333,0.0,0.0
677,241763.4688,2163.75333,0.0,0.0
678,248250.4688,2163.75333,0.0,0.0
679,246583.32655,11241.89558,0.0,0.0
680,249338.776091,2163.75333,0.0,0.0
681,179007.662996,2163.75333,0.0,0.0
682,101989.22571,2163.75333,0.0,0.0
683,35052.4319102,2163.75333,0.0,0.0
684,0.0,2163.75333,0.0,0.0
685,0.0,2163.75333,0.0,0.0
686,0.0,2163.75333,0.0,0.0
687,2344.36986343,2163.75333,0.0,0.0
688,43983.0750664,2163.75333,0.0,0.0
689,121215.311772,2163.75333,0.0,0.0
690,224844.145995,2163.75333,0.0,0.0
691,249415.77213,23673.45,0.0,0.0
692,252013.77213,23673.45,0.0,0.0
693,251008.77213,23673.45,0.0,0.0
694,245275.77213,23673.45,0.0,0.0
695,246583.32655,13721.89558,0.0,0.0
696,250115.4688,2163.75333,0.0,0.0
697,242918.6172,2324.73279,0.0,0.0
698,237614.6172,2324.73279,0.0,0.0
699,235629.6172,2324.73279,0.0,0.0
700,238273.6172,2324.73279,0.0,0.0
701,243655.6172,2324.73279,0.0,0.0
702,251614.6172,2324.73279,0.0,0.0
703,248041.146363,13079.2036267,0.0,0.0
704,251829.681966,2324.73279,0.0,0.0
705,181688.489701,2324.73279,0.0,0.0
706,102966.228241,2324.73279,0.0,0.0
707,33872.5188699,2324.73279,0.0,0.0
708,0.0,2324.73279,0.0,0.0
709,0.0,2324.73279,0.0,0.0
710,0.0,2324.73279,0.0,0.0
711,4158.49137081,2324.73279,0.0,0.0
712,48083.0076697,2324.73279,0.0,0.0
713,120591.385186,2324.73279,0.0,0.0
714,227319.494334,2324.73279,0.0,0.0
715,249577.89999,23673.45,0.0,0.0
716,251774.89999,23673.45,0.0,0.0
717,250542.89999,23673.45,0.0,0.0
718,248041.146363,20254.2036267,0.0,0.0
719,248041.146363,12406.2036267,0.0,0.0
720,251527.6172,2324.73279,0.0,0.0
721,245449.54857,2438.36535,0.0,0.0
722,240733.54857,2438.36535,0.0,0.0
723,238730.54857,2438.36535,0.0,0.0
724,240005.54857,2438.36535,0.0,0.0
725,244451.54857,2438.36535,0.0,0.0
726,251814.54857,2438.36535,0.0,0.0
727,248476.838987,12763.0749333,0.0,0.0
728,252321.885776,2438.36535,0.0,0.0
729,184236.981888,2438.36535,0.0,0.0
730,108217.012998,2438.36535,0.0,0.0
731,38877.4753925,2438.36535,0.0,0.0
732,0.0,2438.36535,0.0,0.0
733,0.0,2438.36535,0.0,0.0
734,0.0,2438.36535,0.0,0.0
735,0.0,2438.36535,0.0,0.0
736,40698.3483134,2438.36535,0.0,0.0
737,116173.37726,2438.36535,0.0,0.0
738,226009.023514,2438.36535,0.0,0.0
739,252731.46392,23673.45,0.0,0.0
740,253484.46392,23673.45,0.0,0.0
741,251206.46392,23673.45,0.0,0.0
742,248476.838987,19829.0749333,0.0,0.0
743,248476.838987,11102.0749333,0.0,0.0
744,249471.54857,2438.36535,0.0,0.0
745,242751.16611,2556.7326,0.0,0.0
746,237718.16611,2556.7326,0.0,0.0
747,235431.16611,2556.7326,0.0,0.0
748,236835.16611,2556.7326,0.0,0.0
749,241512.16611,2556.7326,0.0,0.0
750,249085.16611,2556.7326,0.0,0.0
751,247300.706131,12242.1925794,0.0,0.0
752,247300.706131,6590.76916194,0.0,0.0
753,185086.49249,2556.7326,0.0,0.0
754,115654.453841,2556.7326,0.0,0.0
755,50774.7351092,2556.7326,0.0,0.0
756,11388.5570473,2556.7326,0.0,0.0
757,0.0,2556.7326,0.0,0.0
758,0.0,2556.7326,0.0,0.0
759,9150.32242263,2556.7326,0.0,0.0
760,54833.8120462,2556.7326,0.0,0.0
761,126158.405644,2556.7326,0.0,0.0
762,225908.481845,2556.7326,0.0,0.0
763,245819.44871,23673.45,0.0,0.0
764,246772.44871,23673.45,0.0,0.0
765,245567.44871,23673.45,0.0,0.0
766,247300.706131,16536.1925794,0.0,0.0
767,247300.706131,8751.19257935,0.0,0.0
768,247308.16611,2556.7326,0.0,0.0
769,238837.94985,5693.94886,0.0,0.0
770,237483.73781,2888.1609,0.0,0.0
771,235704.73781,2888.1609,0.0,0.0
772,236711.73781,2888.1609,0.0,0.0
773,238551.73781,2888.1609,0.0,0.0
774,238837.94985,7056.94886,0.0,0.0
775,238837.94985,12496.94886,0.0,0.0
776,239941.637365,2888.1609,0.0,0.0
777,171470.70485,2888.1609,0.0,0.0
778,100053.219843,2888.1609,0.0,0.0
779,37033.2812416,2888.1609,0.0,0.0
780,0.0,2888.1609,0.0,0.0
781,0.0,2888.1609,0.0,0.0
782,0.0,2888.1609,0.0,0.0
783,115.874192308,2888.1609,0.0,0.0
784,45520.5064069,2888.1609,0.0,0.0
785,112321.808383,2888.1609,0.0,0.0
786,209193.685314,2888.1609,0.0,0.0
787,234507.44871,23673.45,0.0,0.0
788,238073.44871,23673.45,0.0,0.0
789,238765.44871,23673.45,0.0,0.0
790,235342.44871,23673.45,0.0,0.0
791,238837.94985,13869.94886,0.0,0.0
792,238837.94985,9332.94886,0.0,0.0
793,240105.24069,3101.22195,0.0,0.0
794,236326.24069,3101.22195,0.0,0.0
795,235136.24069,3101.22195,0.0,0.0
796,236688.24069,3101.22195,0.0,0.0
797,241475.24069,3101.22195,0.0,0.0
798,249126.24069,3101.22195,0.0,0.0
799,244718.725056,15417.7375836,0.0,0.0
800,244718.725056,8524.39384928,0.0,0.0
801,180852.336621,3101.22195,0.0,0.0
802,106020.765523,3101.22195,0.0,0.0
803,39831.6145308,3101.22195,0.0,0.0
804,0.0,3101.22195,0.0,0.0
805,0.0,3101.22195,0.0,0.0
806,0.0,3101.22195,0.0,0.0
807,0.0,3101.22195,0.0,0.0
808,29688.0049735,3101.22195,0.0,0.0
809,110307.606364,3101.22195,0.0,0.0
810,218771.719914,3101.22195,0.0,0.0
811,245502.01264,23673.45,0.0,0.0
812,246358.01264,23673.45,0.0,0.0
813,245124.01264,23673.45,0.0,0.0
814,239900.01264,23673.45,0.0,0.0
815,244718.725056,11646.7375836,0.0,0.0
816,244718.725056,6564.73758358,0.0,0.0
817,243007.8132,3172.2423,0.0,0.0
818,238789.8132,3172.2423,0.0,0.0
819,237506.8132,3172.2423,0.0,0.0
820,238967.8132,3172.2423,0.0,0.0
821,242713.8132,3172.2423,0.0,0.0
822,250483.8132,3172.2423,0.0,0.0
823,246345.941199,15521.1143013,0.0,0.0
824,246345.941199,9352.81009734,0.0,0.0
825,183678.309694,3172.2423,0.0,0.0
826,108525.122169,3172.2423,0.0,0.0
827,42120.6501369,3172.2423,0.0,0.0
828,0.0,3172.2423,0.0,0.0
829,0.0,3172.2423,0.0,0.0
830,0.0,3172.2423,0.0,0.0
831,0.0,3172.2423,0.0,0.0
832,28633.5116256,3172.2423,0.0,0.0
833,104336.300935,3172.2423,0.0,0.0
834,213821.313132,3172.2423,0.0,0.0
835,247224.6055,23673.45,0.0,0.0
836,248578.6055,23673.45,0.0,0.0
837,247669.6055,23673.45,0.0,0.0
838,242998.6055,23673.45,0.0,0.0
839,246345.941199,12971.1143013,0.0,0.0
840,250792.8132,3172.2423,0.0,0.0
841,244675.59244,3148.56885,0.0,0.0
842,239870.59244,3148.56885,0.0,0.0
843,237110.59244,3148.56885,0.0,0.0
844,238295.59244,3148.56885,0.0,0.0
845,241847.59244,3148.56885,0.0,0.0
846,246417.14724,4828.01405,0.0,0.0
847,246417.14724,11510.01405,0.0,0.0
848,247079.026934,3148.56885,0.0,0.0
849,176398.736516,3148.56885,0.0,0.0
850,100158.482401,3148.56885,0.0,0.0
851,33255.7563643,3148.56885,0.0,0.0
852,0.0,3148.56885,0.0,0.0
853,0.0,3148.56885,0.0,0.0
854,0.0,3148.56885,0.0,0.0
855,0.0,3148.56885,0.0,0.0
856,32523.9183853,3148.56885,0.0,0.0
857,109013.977434,3148.56885,0.0,0.0
858,216524.517877,3148.56885,0.0,0.0
859,250029.71129,23673.45,0.0,0.0
860,252180.71129,23673.45,0.0,0.0
861,251813.71129,23673.45,0.0,0.0
862,246630.71129,23673.45,0.0,0.0
863,246417.14724,15762.01405,0.0,0.0
864,246417.14724,9296.01405,0.0,0.0
865,246116.55516,3148.56885,0.0,0.0
866,241013.55516,3148.56885,0.0,0.0
867,238151.55516,3148.56885,0.0,0.0
868,239230.55516,3148.56885,0.0,0.0
869,243111.55516,3148.56885,0.0,0.0
870,244489.96156,8268.16245,0.0,0.0
871,244489.96156,15365.16245,0.0,0.0
872,249446.768185,3148.56885,0.0,0.0
873,181509.86761,3148.56885,0.0,0.0
874,106442.680353,3148.56885,0.0,0.0
875,43964.7487642,3148.56885,0.0,0.0
876,0.0,3148.56885,0.0,0.0
877,0.0,3148.56885,0.0,0.0
878,0.0,3148.56885,0.0,0.0
879,0.0,3148.56885,0.0,0.0
880,29246.2734609,3148.56885,0.0,0.0
881,104641.908627,3148.56885,0.0,0.0
882,216122.020869,3148.56885,0.0,0.0
883,250742.67401,23673.45,0.0,0.0
884,252965.67401,23673.45,0.0,0.0
885,252064.67401,23673.45,0.0,0.0
886,245583.67401,23673.45,0.0,0.0
887,244489.96156,14614.16245,0.0,0.0
888,247409.55516,3148.56885,0.0,0.0
889,239273.71485,3101.22195,0.0,0.0
890,233173.71485,3101.22195,0.0,0.0
891,229609.71485,3101.22195,0.0,0.0
892,230099.71485,3101.22195,0.0,0.0
893,234168.71485,3101.22195,0.0,0.0
894,240729.71485,3101.22195,0.0,0.0
895,243382.808583,8251.12821667,0.0,0.0
896,242096.631098,3101.22195,0.0,0.0
897,174449.34491,3101.22195,0.0,0.0
898,102584.147908,3101.22195,0.0,0.0
899,38101.4959662,3101.22195,0.0,0.0
900,0.0,3101.22195,0.0,0.0
901,0.0,3101.22195,0.0,0.0
902,0.0,3101.22195,0.0,0.0
903,0.0,3101.22195,0.0,0.0
904,22139.1831166,3101.22195,0.0,0.0
905,97881.2498031,3101.22195,0.0,0.0
906,211200.760698,3101.22195,0.0,0.0
907,248342.4868,23673.45,0.0,0.0
908,251252.4868,23673.45,0.0,0.0
909,251283.4868,23673.45,0.0,0.0
910,246920.4868,23673.45,0.0,0.0
911,243382.808583,18939.1282167,0.0,0.0
912,243382.808583,11862.1282167,0.0,0.0
913,245213.73348,2959.18125,0.0,0.0
914,240207.73348,2959.18125,0.0,0.0
915,237360.73348,2959.18125,0.0,0.0
916,237877.73348,2959.18125,0.0,0.0
917,241595.73348,2959.18125,0.0,0.0
918,243814.011459,7479.90327094,0.0,0.0
919,243814.011459,15230.9032709,0.0,0.0
920,243814.011459,8477.37269529,0.0,0.0
921,179379.701615,2959.18125,0.0,0.0
922,102234.48069,2959.18125,0.0,0.0
923,34139.2662624,2959.18125,0.0,0.0
924,0.0,2959.18125,0.0,0.0
925,0.0,2959.18125,0.0,0.0
926,0.0,2959.18125,0.0,0.0
927,0.0,2959.18125,0.0,0.0
928,17182.905117,2959.18125,0.0,0.0
929,92905.2964633,2959.18125,0.0,0.0
930,204984.65651,2959.18125,0.0,0.0
931,241319.46473,23673.45,0.0,0.0
932,243384.46473,23673.45,0.0,0.0
933,243335.46473,23673.45,0.0,0.0
934,243814.011459,19528.9032709,0.0,0.0
935,243814.011459,12751.9032709,0.0,0.0
936,243814.011459,7589.90327094,0.0,0.0
937,242649.31776,2888.1609,0.0,0.0
938,237946.31776,2888.1609,0.0,0.0
939,235500.31776,2888.1609,0.0,0.0
940,236507.31776,2888.1609,0.0,0.0
941,238347.31776,2888.1609,0.0,0.0
942,242801.31776,2888.1609,0.0,0.0
943,238967.46411,12163.01455,0.0,0.0
944,238239.400844,2888.1609,0.0,0.0
945,164617.573712,2888.1609,0.0,0.0
946,86398.5265088,2888.1609,0.0,0.0
947,17765.3962242,2888.1609,0.0,0.0
948,0.0,2888.1609,0.0,0.0
949,0.0,2888.1609,0.0,0.0
950,0.0,2888.1609,0.0,0.0
951,0.0,2888.1609,0.0,0.0
952,5542.83446728,2888.1609,0.0,0.0
953,82766.0070069,2888.1609,0.0,0.0
954,195809.381631,2888.1609,0.0,0.0
955,238967.46411,19007.01455,0.0,0.0
956,237866.02866,23673.45,0.0,0.0
957,238556.02866,23673.45,0.0,0.0
958,235134.02866,23673.45,0.0,0.0
959,238967.46411,12952.01455,0.0,0.0
960,238967.46411,8051.01455,0.0,0.0
961,238425.90376,2888.1609,0.0,0.0
962,234218.90376,2888.1609,0.0,0.0
963,233071.90376,2888.1609,0.0,0.0
964,235800.90376,2888.1609,0.0,0.0
965,239583.90376,2888.1609,0.0,0.0
966,246717.90376,2888.1609,0.0,0.0
967,248500.861927,8705.20273333,0.0,0.0
968,246027.42978,2888.1609,0.0,0.0
969,175349.057236,2888.1609,0.0,0.0
970,103727.592027,2888.1609,0.0,0.0
971,45811.6712909,2888.1609,0.0,0.0
972,3490.18453442,2888.1609,0.0,0.0
973,0.0,2888.1609,0.0,0.0
974,0.0,2888.1609,0.0,0.0
975,0.0,2888.1609,0.0,0.0
976,28616.0635716,2888.1609,0.0,0.0
977,103082.840558,2888.1609,0.0,0.0
978,211522.554221,2888.1609,0.0,0.0
979,250228.61466,23673.45,0.0,0.0
980,252389.61466,23673.45,0.0,0.0
981,251306.61466,23673.45,0.0,0.0
982,246484.61466,23673.45,0.0,0.0
983,248500.861927,13331.2027333,0.0,0.0
984,248500.861927,6463.20273333,0.0,0.0
985,245190.39373,2840.814,0.0,0.0
986,240527.39373,2840.814,0.0,0.0
987,238742.39373,2840.814,0.0,0.0
988,241084.39373,2840.814,0.0,0.0
989,245060.39373,2840.814,0.0,0.0
990,252664.39373,2840.814,0.0,0.0
991,253230.705897,10610.5018333,0.0,0.0
992,253082.98884,2840.814,0.0,0.0
993,182250.837301,2840.814,0.0,0.0
994,104350.570264,2840.814,0.0,0.0
995,37023.5289319,2840.814,0.0,0.0
996,0.0,2840.814,0.0,0.0
997,0.0,2840.814,0.0,0.0
998,0.0,2840.814,0.0,0.0
999,0.0,2840.814,0.0,0.0
1000,30127.0635605,2840.814,0.0,0.0
1001,101911.306398,2840.814,0.0,0.0
1002,212804.03165,2840.814,0.0,0.0
1003,252420.75773,23673.45,0.0,0.0
1004,254716.75773,23673.45,0.0,0.0
1005,254136.75773,23673.45,0.0,0.0
1006,249615.75773,23673.45,0.0,0.0
1007,253230.705897,12304.5018333,0.0,0.0
1008,253230.705897,6389.50183333,0.0,0.0
1009,250624.9479,2888.1609,0.0,0.0
1010,245522.9479,2888.1609,0.0,0.0
1011,242675.9479,2888.1609,0.0,0.0
1012,242934.9479,2888.1609,0.0,0.0
1013,244395.9479,2888.1609,0.0,0.0
1014,248991.9479,2888.1609,0.0,0.0
1015,255494.9479,2888.1609,0.0,0.0
1016,245826.044019,2888.1609,0.0,0.0
1017,175169.517547,2888.1609,0.0,0.0
1018,97991.0204203,2888.1609,0.0,0.0
1019,32306.4943126,2888.1609,0.0,0.0
1020,0.0,2888.1609,0.0,0.0
1021,0.0,2888.1609,0.0,0.0
1022,0.0,2888.1609,0.0,0.0
1023,0.0,2888.1609,0.0,0.0
1024,24302.8653576,2888.1609,0.0,0.0
1025,99873.0050046,2888.1609,0.0,0.0
1026,210386.80897,2888.1609,0.0,0.0
1027,252609.6588,23673.45,0.0,0.0
1028,255983.6588,23673.45,0.0,0.0
1029,256585.6588,23673.45,0.0,0.0
1030,252399.6588,23673.45,0.0,0.0
1031,252757.88515,15557.22365,0.0,0.0
1032,252757.88515,10054.22365,0.0,0.0
1033,254813.04594,2840.814,0.0,0.0
1034,251139.04594,2840.814,0.0,0.0
1035,249749.04594,2840.814,0.0,0.0
1036,251643.04594,2840.814,0.0,0.0
1037,254311.04594,2840.814,0.0,0.0
1038,254673.371065,8018.488875,0.0,0.0
1039,254673.371065,14149.488875,0.0,0.0
1040,256571.007248,2840.814,0.0,0.0
1041,190992.518761,2840.814,0.0,0.0
1042,122536.321128,2840.814,0.0,0.0
1043,61905.8168003,2840.814,0.0,0.0
1044,19512.756682,2840.814,0.0,0.0
1045,0.0,2840.814,0.0,0.0
1046,0.0,2840.814,0.0,0.0
1047,37354.7385328,2840.814,0.0,0.0
1048,70698.0679759,2840.814,0.0,0.0
1049,134603.002399,2840.814,0.0,0.0
1050,225862.785506,2840.814,0.0,0.0
1051,254059.40994,23673.45,0.0,0.0
1052,255823.40994,23673.45,0.0,0.0
1053,255156.40994,23673.45,0.0,0.0
1054,254673.371065,19787.488875,0.0,0.0
1055,254673.371065,11022.488875,0.0,0.0
1056,255822.04594,2840.814,0.0,0.0
1057,248388.85784,2793.4671,0.0,0.0
1058,242170.85784,2793.4671,0.0,0.0
1059,238320.85784,2793.4671,0.0,0.0
1060,239538.85784,2793.4671,0.0,0.0
1061,242148.85784,2793.4671,0.0,0.0
1062,247865.85784,2793.4671,0.0,0.0
1063,247682.524007,9465.80093333,0.0,0.0
1064,246018.706855,2793.4671,0.0,0.0
1065,181260.087422,2793.4671,0.0,0.0
1066,106802.693108,2793.4671,0.0,0.0
1067,41768.2164205,2793.4671,0.0,0.0
1068,3726.34652089,2793.4671,0.0,0.0
1069,0.0,2793.4671,0.0,0.0
1070,0.0,2793.4671,0.0,0.0
1071,28033.8844481,2793.4671,0.0,0.0
1072,68501.6906643,2793.4671,0.0,0.0
1073,132280.920685,2793.4671,0.0,0.0
1074,218016.52099,2793.4671,0.0,0.0
1075,249898.87494,23673.45,0.0,0.0
1076,251122.87494,23673.45,0.0,0.0
1077,250796.87494,23673.45,0.0,0.0
1078,245935.87494,23673.45,0.0,0.0
1079,247682.524007,13404.8009333,0.0,0.0
1080,247682.524007,7238.80093333,0.0,0.0
1081,245397.73483,2888.1609,0.0,0.0
1082,240180.73483,2888.1609,0.0,0.0
1083,236992.73483,2888.1609,0.0,0.0
1084,237907.73483,2888.1609,0.0,0.0
1085,239478.73483,2888.1609,0.0,0.0
1086,244118.73483,2888.1609,0.0,0.0
1087,244534.692997,7227.20273333,0.0,0.0
1088,240755.386616,2888.1609,0.0,0.0
1089,179208.557943,2888.1609,0.0,0.0
1090,112458.063956,2888.1609,0.0,0.0
1091,50676.6648891,2888.1609,0.0,0.0
1092,18339.2003572,2888.1609,0.0,0.0
1093,0.0,2888.1609,0.0,0.0
1094,4661.34399361,2888.1609,0.0,0.0
1095,40580.0304966,2888.1609,0.0,0.0
1096,78530.0136918,2888.1609,0.0,0.0
1097,137028.57119,2888.1609,0.0,0.0
1098,215280.928439,2888.1609,0.0,0.0
1099,241170.44573,23673.45,0.0,0.0
1100,243151.44573,23673.45,0.0,0.0
1101,243308.44573,23673.45,0.0,0.0
1102,240513.44573,23673.45,0.0,0.0
1103,244534.692997,13146.2027333,0.0,0.0
1104,244534.692997,8126.20273333,0.0,0.0
1105,234289.540383,11866.7762071,0.0,0.0
1106,237989.13534,2959.18125,0.0,0.0
1107,234795.13534,2959.18125,0.0,0.0
1108,235424.13534,2959.18125,0.0,0.0
1109,236714.13534,2959.18125,0.0,0.0
1110,234289.540383,9701.77620714,0.0,0.0
1111,234289.540383,14420.7762071,0.0,0.0
1112,235093.075858,2959.18125,0.0,0.0
1113,168854.584373,2959.18125,0.0,0.0
1114,96927.990543,2959.18125,0.0,0.0
1115,32900.7880727,2959.18125,0.0,0.0
1116,0.0,2959.18125,0.0,0.0
1117,0.0,2959.18125,0.0,0.0
1118,0.0,2959.18125,0.0,0.0
1119,0.0,2959.18125,0.0,0.0
1120,28396.2599404,2959.18125,0.0,0.0
1121,88787.9133844,2959.18125,0.0,0.0
1122,188671.771088,2959.18125,0.0,0.0
1123,234289.540383,17890.7762071,0.0,0.0
1124,231294.86659,23673.45,0.0,0.0
1125,232296.86659,23673.45,0.0,0.0
1126,234289.540383,19352.7762071,0.0,0.0
1127,234289.540383,13917.7762071,0.0,0.0
1128,234289.540383,9369.77620714,0.0,0.0
1129,235366.94985,3030.2016,0.0,0.0
1130,231236.94985,3030.2016,0.0,0.0
1131,229591.94985,3030.2016,0.0,0.0
1132,232072.94985,3030.2016,0.0,0.0
1133,236020.94985,3030.2016,0.0,0.0
1134,242366.94985,3030.2016,0.0,0.0
1135,239079.209783,13153.9416667,0.0,0.0
1136,238407.461372,3030.2016,0.0,0.0
1137,167999.914503,3030.2016,0.0,0.0
1138,89309.1294687,3030.2016,0.0,0.0
1139,21386.7876424,3030.2016,0.0,0.0
1140,0.0,3030.2016,0.0,0.0
1141,0.0,3030.2016,0.0,0.0
1142,0.0,3030.2016,0.0,0.0
1143,0.0,3030.2016,0.0,0.0
1144,16236.5751277,3030.2016,0.0,0.0
1145,89764.7378599,3030.2016,0.0,0.0
1146,195707.990891,3030.2016,0.0,0.0
1147,240960.70145,23673.45,0.0,0.0
1148,244085.70145,23673.45,0.0,0.0
1149,244463.70145,23673.45,0.0,0.0
1150,240108.70145,23673.45,0.0,0.0
1151,239079.209783,16974.9416667,0.0,0.0
1152,239079.209783,11918.9416667,0.0,0.0
1153,242598.21191,3124.8954,0.0,0.0
1154,239021.21191,3124.8954,0.0,0.0
1155,237294.21191,3124.8954,0.0,0.0
1156,239629.21191,3124.8954,0.0,0.0
1157,243161.21191,3124.8954,0.0,0.0
1158,244999.62586,6978.48145,0.0,0.0
1159,244999.62586,13419.48145,0.0,0.0
1160,243608.77412,3124.8954,0.0,0.0
1161,172818.700782,3124.8954,0.0,0.0
1162,95115.4795818,3124.8954,0.0,0.0
1163,29256.1965258,3124.8954,0.0,0.0
1164,0.0,3124.8954,0.0,0.0
1165,0.0,3124.8954,0.0,0.0
1166,0.0,3124.8954,0.0,0.0
1167,0.0,3124.8954,0.0,0.0
1168,25334.7470069,3124.8954,0.0,0.0
1169,95013.8290537,3124.8954,0.0,0.0
1170,200027.946681,3124.8954,0.0,0.0
1171,245042.65731,23673.45,0.0,0.0
1172,247189.65731,23673.45,0.0,0.0
1173,247239.65731,23673.45,0.0,0.0
1174,243053.65731,23673.45,0.0,0.0
1175,244999.62586,14390.48145,0.0,0.0
1176,244999.62586,8774.48145,0.0,0.0
1177,244680.23226,3053.87505,0.0,0.0
1178,240468.23226,3053.87505,0.0,0.0
1179,238471.23226,3053.87505,0.0,0.0
1180,240875.23226,3053.87505,0.0,0.0
1181,244568.23226,3053.87505,0.0,0.0
1182,250499.23226,3053.87505,0.0,0.0
1183,248010.98186,12206.12545,0.0,0.0
1184,245674.793168,3053.87505,0.0,0.0
1185,176821.250185,3053.87505,0.0,0.0
1186,101829.268237,3053.87505,0.0,0.0
1187,36322.1211573,3053.87505,0.0,0.0
1188,0.0,3053.87505,0.0,0.0
1189,0.0,3053.87505,0.0,0.0
1190,0.0,3053.87505,0.0,0.0
1191,0.0,3053.87505,0.0,0.0
1192,29064.798402,3053.87505,0.0,0.0
1193,98479.8941789,3053.87505,0.0,0.0
1194,201262.481385,3053.87505,0.0,0.0
1195,248463.65731,23673.45,0.0,0.0
1196,252119.65731,23673.45,0.0,0.0
1197,252404.65731,23673.45,0.0,0.0
1198,249025.65731,23673.45,0.0,0.0
1199,248010.98186,17464.12545,0.0,0.0
1200,248010.98186,11975.12545,0.0,0.0
1201,247912.62159,6050.75665,0.0,0.0
1202,246912.17664,3030.2016,0.0,0.0
1203,244343.17664,3030.2016,0.0,0.0
1204,244644.17664,3030.2016,0.0,0.0
1205,246618.17664,3030.2016,0.0,0.0
1206,251027.17664,3030.2016,0.0,0.0
1207,247912.62159,11920.75665,0.0,0.0
1208,244029.456618,3030.2016,0.0,0.0
1209,176101.512975,3030.2016,0.0,0.0
1210,99240.4364139,3030.2016,0.0,0.0
1211,32010.8883009,3030.2016,0.0,0.0
1212,0.0,3030.2016,0.0,0.0
1213,0.0,3030.2016,0.0,0.0
1214,0.0,3030.2016,0.0,0.0
1215,0.0,3030.2016,0.0,0.0
1216,33546.1687449,3030.2016,0.0,0.0
1217,104628.501781,3030.2016,0.0,0.0
1218,206202.893169,3030.2016,0.0,0.0
1219,249046.92824,23673.45,0.0,0.0
1220,252406.92824,23673.45,0.0,0.0
1221,252810.92824,23673.45,0.0,0.0
1222,248613.92824,23673.45,0.0,0.0
1223,247912.62159,16692.75665,0.0,0.0
1224,247912.62159,10413.75665,0.0,0.0
1225,248384.57916,3006.52815,0.0,0.0
1226,243681.57916,3006.52815,0.0,0.0
1227,240850.57916,3006.52815,0.0,0.0
1228,242173.57916,3006.52815,0.0,0.0
1229,246215.57916,3006.52815,0.0,0.0
1230,245653.349427,10193.7578833,0.0,0.0
1231,245653.349427,17285.7578833,0.0,0.0
1232,248111.404085,3006.52815,0.0,0.0
1233,185494.28008,3006.52815,0.0,0.0
1234,116623.753533,3006.52815,0.0,0.0
1235,55831.1657941,3006.52815,0.0,0.0
1236,6746.75330601,3006.52815,0.0,0.0
1237,0.0,3006.52815,0.0,0.0
1238,0.0,3006.52815,0.0,0.0
1239,11638.1608831,3006.52815,0.0,0.0
1240,47853.7177352,3006.52815,0.0,0.0
1241,114454.912313,3006.52815,0.0,0.0
1242,206360.522025,3006.52815,0.0,0.0
1243,247624.65731,23673.45,0.0,0.0
1244,250709.65731,23673.45,0.0,0.0
1245,250677.65731,23673.45,0.0,0.0
1246,245693.65731,23673.45,0.0,0.0
1247,245653.349427,14970.7578833,0.0,0.0
1248,249843.57916,3006.52815,0.0,0.0
1249,242364.4513,3006.52815,0.0,0.0
1250,237122.4513,3006.52815,0.0,0.0
1251,234582.4513,3006.52815,0.0,0.0
1252,236985.4513,3006.52815,0.0,0.0
1253,241689.4513,3006.52815,0.0,0.0
1254,248367.4513,3006.52815,0.0,0.0
1255,245875.888233,12291.0912167,0.0,0.0
1256,241479.289037,3006.52815,0.0,0.0
1257,175912.472898,3006.52815,0.0,0.0
1258,98986.2603056,3006.52815,0.0,0.0
