Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3069,200932.795912,2438.36535,0.0,0.0
3070,202615.956919,2438.36535,0.0,0.0
3071,202601.964665,2438.36535,0.0,0.0
3072,201814.757277,2438.36535,0.0,0.0
3073,190586.684048,11905.7401329,0.0,0.0
3074,190586.684048,8534.57421242,0.0,0.0
3075,193408.478682,2462.0388,0.0,0.0
3076,190586.684048,5690.41984357,0.0,0.0
3077,190586.684048,7081.84820876,0.0,0.0
3078,190586.684048,7925.60364884,0.0,0.0
3079,195040.393939,2462.0388,0.0,0.0
3080,182658.574312,2462.0388,0.0,0.0
3081,160204.512993,2462.0388,0.0,0.0
3082,129935.316736,2462.0388,0.0,0.0
3083,107060.520853,2462.0388,0.0,0.0
3084,91963.573886,2462.0388,0.0,0.0
3085,82772.3801822,2462.0388,0.0,0.0
3086,81370.3499655,2462.0388,0.0,0.0
3087,90525.2671943,2462.0388,0.0,0.0
3088,108359.109928,2462.0388,0.0,0.0
3089,128657.007252,2462.0388,0.0,0.0
3090,161915.878735,2462.0388,0.0,0.0
3091,190814.898654,2462.0388,0.0,0.0
3092,190586.684048,6975.77352602,0.0,0.0
3093,190586.684048,12143.8129539,0.0,0.0
3094,190586.684048,16497.2630898,0.0,0.0
3095,190586.684048,15867.2561145,0.0,0.0
3096,190586.684048,13786.0923694,0.0,0.0
3097,190486.179542,10583.9613313,0.0,0.0
3098,195078.880766,2462.0388,0.0,0.0
3099,190486.179542,6036.10112891,0.0,0.0
3100,190486.179542,9938.5367736,0.0,0.0
3101,190486.179542,13184.9741848,0.0,0.0
3102,190486.179542,15123.6712812,0.0,0.0
3103,190486.179542,13290.5174984,0.0,0.0
3104,182196.000192,2462.0388,0.0,0.0
3105,146066.080171,2462.0388,0.0,0.0
3106,111080.068239,2462.0388,0.0,0.0
3107,88811.7082663,2462.0388,0.0,0.0
3108,76869.0953942,2462.0388,0.0,0.0
3109,71967.5543141,2462.0388,0.0,0.0
3110,71363.1127206,2462.0388,0.0,0.0
3111,76711.8478101,2462.0388,0.0,0.0
3112,91051.6058829,2462.0388,0.0,0.0
3113,113692.465403,2462.0388,0.0,0.0
3114,147572.003243,2462.0388,0.0,0.0
3115,176948.616023,2462.0388,0.0,0.0
3116,184670.530327,2462.0388,0.0,0.0
3117,192104.442932,2462.0388,0.0,0.0
3118,190486.179542,11959.8692906,0.0,0.0
3119,190486.179542,13260.7259931,0.0,0.0
3120,190486.179542,10567.9878181,0.0,0.0
3121,183931.738555,11551.2329108,0.0,0.0
3122,185985.402661,2651.4264,0.0,0.0
3123,180496.207472,2651.4264,0.0,0.0
3124,184033.696006,2651.4264,0.0,0.0
3125,183931.738555,8944.89515994,0.0,0.0
3126,183931.738555,14927.8521948,0.0,0.0
3127,179002.542788,23673.45,0.0,0.0
3128,186159.380611,2651.4264,0.0,0.0
3129,155044.79303,2651.4264,0.0,0.0
3130,122994.056913,2651.4264,0.0,0.0
3131,101548.012278,2651.4264,0.0,0.0
3132,89414.4805411,2651.4264,0.0,0.0
3133,85473.5730343,2651.4264,0.0,0.0
3134,87129.3529698,2651.4264,0.0,0.0
3135,95288.1791246,2651.4264,0.0,0.0
3136,112528.776144,2651.4264,0.0,0.0
3137,133761.051166,2651.4264,0.0,0.0
3138,163417.828097,2651.4264,0.0,0.0
3139,186779.474853,2651.4264,0.0,0.0
3140,183931.738555,9891.13260474,0.0,0.0
3141,183931.738555,14731.9962081,0.0,0.0
3142,183931.738555,17408.0702005,0.0,0.0
3143,183931.738555,14069.5371328,0.0,0.0
3144,183931.738555,9434.80408839,0.0,0.0
3145,186686.005003,2793.4671,0.0,0.0
3146,183698.521882,2793.4671,0.0,0.0
3147,182164.785051,2793.4671,0.0,0.0
3148,193752.543145,2793.4671,0.0,0.0
3149,192918.642246,17449.5731813,0.0,0.0
3150,196024.933526,23673.45,0.0,0.0
3151,199613.127203,23673.45,0.0,0.0
3152,192918.642246,16044.9390487,0.0,0.0
3153,178834.950824,2793.4671,0.0,0.0
3154,147463.789911,2793.4671,0.0,0.0
3155,123151.755426,2793.4671,0.0,0.0
3156,106966.262112,2793.4671,0.0,0.0
3157,97448.9662955,2793.4671,0.0,0.0
3158,91613.2038033,2793.4671,0.0,0.0
3159,94469.6361104,2793.4671,0.0,0.0
3160,110360.775379,2793.4671,0.0,0.0
3161,133553.062198,2793.4671,0.0,0.0
3162,165394.913783,2793.4671,0.0,0.0
3163,190142.887513,2793.4671,0.0,0.0
3164,193433.235736,2793.4671,0.0,0.0
3165,192918.642246,6996.11213218,0.0,0.0
3166,192918.642246,10511.9817606,0.0,0.0
3167,192918.642246,11001.8215662,0.0,0.0
3168,192918.642246,10357.565211,0.0,0.0
3169,193085.96355,10097.2798872,0.0,0.0
3170,193085.96355,9819.06805333,0.0,0.0
3171,193085.96355,7957.34466186,0.0,0.0
3172,197889.932888,2935.5078,0.0,0.0
3173,195761.536424,2935.5078,0.0,0.0
3174,193766.807889,2935.5078,0.0,0.0
3175,188354.698868,2935.5078,0.0,0.0
3176,168050.157104,2935.5078,0.0,0.0
3177,131478.562333,2935.5078,0.0,0.0
3178,98052.2448847,2935.5078,0.0,0.0
3179,81441.0372861,2935.5078,0.0,0.0
3180,77136.1581908,2935.5078,0.0,0.0
3181,76626.7081832,2935.5078,0.0,0.0
3182,85833.5221478,2935.5078,0.0,0.0
3183,101202.934581,2935.5078,0.0,0.0
3184,126297.520529,2935.5078,0.0,0.0
3185,153129.055015,2935.5078,0.0,0.0
3186,186430.745629,2935.5078,0.0,0.0
3187,188977.146912,23673.45,0.0,0.0
3188,188900.165088,23673.45,0.0,0.0
3189,189094.425951,23673.45,0.0,0.0
3190,193085.96355,15606.6912976,0.0,0.0
3191,197867.202439,2935.5078,0.0,0.0
3192,190856.642272,2935.5078,0.0,0.0
3193,185494.175876,2959.18125,0.0,0.0
3194,178408.611048,2959.18125,0.0,0.0
3195,173193.441929,2959.18125,0.0,0.0
3196,174978.967807,2959.18125,0.0,0.0
3197,176903.685679,2959.18125,0.0,0.0
3198,177907.707062,2959.18125,0.0,0.0
3199,175559.827163,2959.18125,0.0,0.0
3200,156153.31667,2959.18125,0.0,0.0
3201,121816.754623,2959.18125,0.0,0.0
3202,95155.8410358,2959.18125,0.0,0.0
3203,82078.2512995,2959.18125,0.0,0.0
3204,78111.8238241,2959.18125,0.0,0.0
3205,84071.8876096,2959.18125,0.0,0.0
3206,98187.9684724,2959.18125,0.0,0.0
3207,113866.892439,2959.18125,0.0,0.0
3208,134625.164018,2959.18125,0.0,0.0
3209,155844.196721,2959.18125,0.0,0.0
3210,188035.446326,2959.18125,0.0,0.0
3211,189418.776186,23673.45,0.0,0.0
3212,184938.102528,23673.45,0.0,0.0
3213,185319.019599,18887.4172605,0.0,0.0
3214,185319.019599,17737.20232,0.0,0.0
3215,185319.019599,14552.1374775,0.0,0.0
3216,185319.019599,12615.4469421,0.0,0.0
3217,193051.332311,2888.1609,0.0,0.0
3218,192255.615704,2888.1609,0.0,0.0
3219,193134.606377,2888.1609,0.0,0.0
3220,197987.053034,2888.1609,0.0,0.0
3221,203322.63818,2888.1609,0.0,0.0
3222,209179.185009,2888.1609,0.0,0.0
3223,206737.506902,6597.51394333,0.0,0.0
3224,194594.444023,2888.1609,0.0,0.0
3225,165043.464577,2888.1609,0.0,0.0
3226,135927.033592,2888.1609,0.0,0.0
3227,111496.899816,2888.1609,0.0,0.0
3228,96384.8052428,2888.1609,0.0,0.0
3229,88774.870111,2888.1609,0.0,0.0
3230,89808.0943957,2888.1609,0.0,0.0
3231,99320.4907311,2888.1609,0.0,0.0
3232,114617.076073,2888.1609,0.0,0.0
3233,143355.637469,2888.1609,0.0,0.0
3234,180637.953782,2888.1609,0.0,0.0
3235,206737.506902,7389.36613331,0.0,0.0
3236,206737.506902,15972.0147741,0.0,0.0
3237,204843.798941,23673.45,0.0,0.0
3238,206751.468336,23673.45,0.0,0.0
3239,203026.291095,23673.45,0.0,0.0
3240,206737.506902,14326.3863493,0.0,0.0
3241,206391.718983,9150.68998006,0.0,0.0
3242,208448.642036,2817.14055,0.0,0.0
3243,207401.220401,2817.14055,0.0,0.0
3244,210019.454625,2817.14055,0.0,0.0
3245,206391.718983,10570.1649904,0.0,0.0
3246,206391.718983,14565.0216945,0.0,0.0
3247,206391.718983,14537.150634,0.0,0.0
3248,203950.054856,2817.14055,0.0,0.0
3249,175856.23405,2817.14055,0.0,0.0
3250,144776.081414,2817.14055,0.0,0.0
3251,124127.340438,2817.14055,0.0,0.0
3252,112176.494645,2817.14055,0.0,0.0
3253,108069.362053,2817.14055,0.0,0.0
3254,110469.603005,2817.14055,0.0,0.0
3255,119597.388466,2817.14055,0.0,0.0
3256,136608.517357,2817.14055,0.0,0.0
3257,160922.016906,2817.14055,0.0,0.0
3258,193074.892496,2817.14055,0.0,0.0
3259,206391.718983,13575.1137982,0.0,0.0
3260,206391.718983,14048.104539,0.0,0.0
3261,206391.718983,12107.7972095,0.0,0.0
3262,206391.718983,12807.1958808,0.0,0.0
3263,206391.718983,12466.436983,0.0,0.0
3264,206391.718983,11136.7230907,0.0,0.0
3265,213319.460883,2722.44675,0.0,0.0
3266,212458.757475,2722.44675,0.0,0.0
3267,212918.476936,2722.44675,0.0,0.0
3268,216956.855691,2722.44675,0.0,0.0
3269,219951.818557,2722.44675,0.0,0.0
3270,222017.382377,2722.44675,0.0,0.0
3271,219844.183384,2722.44675,0.0,0.0
3272,203567.78394,2722.44675,0.0,0.0
3273,175586.868914,2722.44675,0.0,0.0
3274,148192.315401,2722.44675,0.0,0.0
3275,127866.458911,2722.44675,0.0,0.0
3276,114775.891652,2722.44675,0.0,0.0
3277,111422.215168,2722.44675,0.0,0.0
3278,117876.960158,2722.44675,0.0,0.0
3279,131547.471349,2722.44675,0.0,0.0
3280,149530.887746,2722.44675,0.0,0.0
3281,182558.987466,2722.44675,0.0,0.0
3282,210692.974151,2722.44675,0.0,0.0
3283,226078.835442,11725.447713,0.0,0.0
3284,226078.835442,16953.6479811,0.0,0.0
3285,221117.267604,23673.45,0.0,0.0
3286,222842.149629,23673.45,0.0,0.0
3287,221239.460295,23673.45,0.0,0.0
3288,226078.835442,15700.8793059,0.0,0.0
3289,223313.796859,15413.6235286,0.0,0.0
3290,223313.796859,12061.8978913,0.0,0.0
3291,223313.796859,9713.07623626,0.0,0.0
3292,223313.796859,9001.85357447,0.0,0.0
3293,223313.796859,8263.64508507,0.0,0.0
3294,223313.796859,7201.7138422,0.0,0.0
3295,223910.655612,2367.345,0.0,0.0
3296,206207.738983,2367.345,0.0,0.0
3297,176551.064345,2367.345,0.0,0.0
3298,147303.629897,2367.345,0.0,0.0
3299,126576.905589,2367.345,0.0,0.0
3300,113605.798617,2367.345,0.0,0.0
3301,108392.248078,2367.345,0.0,0.0
3302,110699.99676,2367.345,0.0,0.0
3303,125543.350794,2367.345,0.0,0.0
3304,146180.507655,2367.345,0.0,0.0
3305,171666.493454,2367.345,0.0,0.0
3306,201916.010465,2367.345,0.0,0.0
3307,223313.796859,5170.19668921,0.0,0.0
3308,223313.796859,9145.77546565,0.0,0.0
3309,223313.796859,11149.6774433,0.0,0.0
3310,223313.796859,14026.9464101,0.0,0.0
3311,223313.796859,14249.146476,0.0,0.0
3312,223313.796859,13834.8552578,0.0,0.0
3313,228256.536685,7318.93278356,0.0,0.0
3314,228256.536685,6478.45512669,0.0,0.0
3315,230740.340362,2215.83492,0.0,0.0
3316,230488.683231,2215.83492,0.0,0.0
3317,230397.002044,2215.83492,0.0,0.0
3318,229991.291394,2215.83492,0.0,0.0
3319,227128.915841,2215.83492,0.0,0.0
3320,211058.807727,2215.83492,0.0,0.0
3321,186038.629921,2215.83492,0.0,0.0
3322,161086.078945,2215.83492,0.0,0.0
3323,141980.180053,2215.83492,0.0,0.0
3324,130337.335699,2215.83492,0.0,0.0
3325,126495.552567,2215.83492,0.0,0.0
3326,133366.737048,2215.83492,0.0,0.0
3327,147621.234296,2215.83492,0.0,0.0
3328,162152.239583,2215.83492,0.0,0.0
3329,185805.300096,2215.83492,0.0,0.0
3330,215761.075757,2215.83492,0.0,0.0
3331,228256.536685,12175.4327278,0.0,0.0
3332,228256.536685,15337.4699004,0.0,0.0
3333,228256.536685,17211.8756389,0.0,0.0
3334,224477.045641,23673.45,0.0,0.0
3335,224342.601164,23673.45,0.0,0.0
3336,228256.536685,16318.1230028,0.0,0.0
3337,216483.114925,23673.45,0.0,0.0
3338,220319.1153,15599.0287031,0.0,0.0
3339,220319.1153,12422.4798188,0.0,0.0
3340,220319.1153,11171.1784935,0.0,0.0
3341,220319.1153,11216.7597225,0.0,0.0
3342,220319.1153,12893.8994875,0.0,0.0
3343,220319.1153,11523.2346976,0.0,0.0
3344,215059.876481,2180.324745,0.0,0.0
3345,188331.285399,2180.324745,0.0,0.0
3346,163771.031066,2180.324745,0.0,0.0
3347,145453.161358,2180.324745,0.0,0.0
3348,133372.617621,2180.324745,0.0,0.0
3349,130249.029503,2180.324745,0.0,0.0
3350,132052.412756,2180.324745,0.0,0.0
3351,142561.054822,2180.324745,0.0,0.0
3352,158619.847817,2180.324745,0.0,0.0
3353,181495.083791,2180.324745,0.0,0.0
3354,207304.19157,2180.324745,0.0,0.0
3355,220319.1153,5591.77970774,0.0,0.0
3356,221974.167188,2180.324745,0.0,0.0
3357,220935.699948,2180.324745,0.0,0.0
3358,220319.1153,7719.62091363,0.0,0.0
3359,220319.1153,9249.5667726,0.0,0.0
3360,220319.1153,8235.32789812,0.0,0.0
3361,210613.640511,15857.2815896,0.0,0.0
3362,210613.640511,12645.9659295,0.0,0.0
3363,210613.640511,10066.4836342,0.0,0.0
3364,210613.640511,10442.2710851,0.0,0.0
3365,210613.640511,11762.039124,0.0,0.0
3366,210613.640511,12435.8873024,0.0,0.0
3367,210613.640511,9749.26773774,0.0,0.0
3368,206147.280013,2083.2636,0.0,0.0
3369,180260.079789,2083.2636,0.0,0.0
3370,150444.844164,2083.2636,0.0,0.0
3371,132864.377926,2083.2636,0.0,0.0
3372,124187.587535,2083.2636,0.0,0.0
3373,121206.48829,2083.2636,0.0,0.0
3374,123077.926073,2083.2636,0.0,0.0
3375,130236.505169,2083.2636,0.0,0.0
3376,147396.525959,2083.2636,0.0,0.0
3377,168939.216319,2083.2636,0.0,0.0
3378,195000.303423,2083.2636,0.0,0.0
3379,215117.260273,2083.2636,0.0,0.0
3380,214138.069039,2083.2636,0.0,0.0
3381,210613.640511,5849.37004858,0.0,0.0
3382,210613.640511,12036.4271877,0.0,0.0
3383,210613.640511,15531.1984309,0.0,0.0
3384,210613.640511,14181.9290303,0.0,0.0
3385,196394.205707,23673.45,0.0,0.0
3386,187494.626428,23673.45,0.0,0.0
3387,188837.021961,13329.4746048,0.0,0.0
3388,188837.021961,8843.21895135,0.0,0.0
3389,188837.021961,7035.28829594,0.0,0.0
3390,188837.021961,7799.34745513,0.0,0.0
3391,188837.021961,5745.39349723,0.0,0.0
3392,177512.69423,2069.05953,0.0,0.0
3393,144878.736925,2069.05953,0.0,0.0
3394,111509.33894,2069.05953,0.0,0.0
3395,87819.3394765,2069.05953,0.0,0.0
3396,74294.7706997,2069.05953,0.0,0.0
3397,67966.0819334,2069.05953,0.0,0.0
3398,68874.3446905,2069.05953,0.0,0.0
3399,75272.3084276,2069.05953,0.0,0.0
3400,90400.7655459,2069.05953,0.0,0.0
3401,118067.260061,2069.05953,0.0,0.0
3402,156585.386825,2069.05953,0.0,0.0
3403,188755.436413,2069.05953,0.0,0.0
3404,188837.021961,10164.2751048,0.0,0.0
3405,188837.021961,13349.3562043,0.0,0.0
3406,188837.021961,11197.7922354,0.0,0.0
3407,188837.021961,5931.72766099,0.0,0.0
3408,186199.433034,2069.05953,0.0,0.0
3409,178632.539508,1995.671835,0.0,0.0
3410,169482.489551,1995.671835,0.0,0.0
3411,161261.392821,1995.671835,0.0,0.0
3412,161774.593111,1995.671835,0.0,0.0
3413,164646.428627,1995.671835,0.0,0.0
3414,169503.576398,1995.671835,0.0,0.0
3415,170520.329606,1995.671835,0.0,0.0
3416,159982.427376,1995.671835,0.0,0.0
3417,130773.66568,1995.671835,0.0,0.0
3418,101632.138981,1995.671835,0.0,0.0
3419,84554.0744539,1995.671835,0.0,0.0
3420,78694.8295684,1995.671835,0.0,0.0
3421,79846.5668141,1995.671835,0.0,0.0
3422,86409.7872627,1995.671835,0.0,0.0
3423,96567.419707,1995.671835,0.0,0.0
3424,111131.119369,1995.671835,0.0,0.0
3425,135897.936119,1995.671835,0.0,0.0
3426,166157.980148,1995.671835,0.0,0.0
3427,173647.493133,16602.5892759,0.0,0.0
3428,173647.493133,16659.2419995,0.0,0.0
3429,173647.493133,17436.2735946,0.0,0.0
3430,172554.261107,23673.45,0.0,0.0
3431,177336.433614,23673.45,0.0,0.0
3432,180153.254266,23673.45,0.0,0.0
3433,191184.498495,12634.1819867,0.0,0.0
3434,191184.498495,12018.5239992,0.0,0.0
3435,191184.498495,10660.5357436,0.0,0.0
3436,191184.498495,11436.5137987,0.0,0.0
3437,191184.498495,11366.507276,0.0,0.0
3438,191184.498495,12944.4725144,0.0,0.0
3439,191184.498495,10954.8839067,0.0,0.0
3440,188101.96201,1986.202455,0.0,0.0
3441,160182.716871,1986.202455,0.0,0.0
3442,126673.930331,1986.202455,0.0,0.0
3443,102009.691293,1986.202455,0.0,0.0
3444,86459.9928268,1986.202455,0.0,0.0
3445,78408.6165859,1986.202455,0.0,0.0
3446,76633.7067458,1986.202455,0.0,0.0
3447,85967.5468869,1986.202455,0.0,0.0
3448,98510.1400009,1986.202455,0.0,0.0
3449,124146.458329,1986.202455,0.0,0.0
3450,157480.320689,1986.202455,0.0,0.0
3451,185943.25461,1986.202455,0.0,0.0
3452,189997.863348,1986.202455,0.0,0.0
3453,194692.783259,1986.202455,0.0,0.0
3454,191184.498495,12424.2210169,0.0,0.0
3455,191184.498495,16650.9390347,0.0,0.0
3456,191184.498495,18742.934253,0.0,0.0
3457,186870.904994,23673.45,0.0,0.0
3458,191671.138189,17850.3255459,0.0,0.0
3459,191671.138189,16573.2074517,0.0,0.0
3460,191671.138189,15074.2340091,0.0,0.0
3461,191671.138189,12134.1693868,0.0,0.0
3462,191671.138189,10042.1371365,0.0,0.0
3463,194005.364623,1957.794315,0.0,0.0
3464,178125.285137,1957.794315,0.0,0.0
3465,149363.121554,1957.794315,0.0,0.0
3466,118509.084688,1957.794315,0.0,0.0
3467,93693.3847651,1957.794315,0.0,0.0
3468,77828.4004157,1957.794315,0.0,0.0
3469,72769.2862931,1957.794315,0.0,0.0
3470,74632.0653947,1957.794315,0.0,0.0
3471,85263.4173063,1957.794315,0.0,0.0
3472,106585.803523,1957.794315,0.0,0.0
3473,128391.166473,1957.794315,0.0,0.0
3474,156679.82903,1957.794315,0.0,0.0
3475,175192.507767,1957.794315,0.0,0.0
3476,170915.254189,1957.794315,0.0,0.0
3477,169643.544247,1957.794315,0.0,0.0
3478,174947.250482,1957.794315,0.0,0.0
3479,180965.48846,1957.794315,0.0,0.0
3480,187471.199529,1957.794315,0.0,0.0
3481,190444.585126,2007.50856,0.0,0.0
3482,190955.648231,2007.50856,0.0,0.0
3483,188418.00335,2007.50856,0.0,0.0
3484,191256.360387,2007.50856,0.0,0.0
3485,194214.086484,2007.50856,0.0,0.0
3486,196422.437868,2007.50856,0.0,0.0
3487,192289.731352,2007.50856,0.0,0.0
3488,178183.264047,2007.50856,0.0,0.0
3489,151512.143994,2007.50856,0.0,0.0
3490,124282.659665,2007.50856,0.0,0.0
3491,107219.74849,2007.50856,0.0,0.0
3492,101194.924205,2007.50856,0.0,0.0
3493,102951.16088,2007.50856,0.0,0.0
3494,108037.686813,2007.50856,0.0,0.0
3495,118944.974071,2007.50856,0.0,0.0
3496,137064.484714,2007.50856,0.0,0.0
3497,164135.529774,2007.50856,0.0,0.0
3498,196510.405032,2007.50856,0.0,0.0
3499,214154.178794,8768.43367407,0.0,0.0
3500,214154.178794,13115.3598064,0.0,0.0
3501,214154.178794,15581.3065467,0.0,0.0
3502,214154.178794,19024.83133,0.0,0.0
3503,214154.178794,19439.2964483,0.0,0.0
3504,214154.178794,18523.4393145,0.0,0.0
3505,216441.334294,13304.3715372,0.0,0.0
3506,216441.334294,9652.94257233,0.0,0.0
3507,216441.334294,7252.08597016,0.0,0.0
3508,216441.334294,8621.70922167,0.0,0.0
3509,216441.334294,8835.09612,0.0,0.0
3510,216441.334294,8622.66066678,0.0,0.0
3511,216441.334294,4662.55547456,0.0,0.0
3512,204037.670333,2016.97794,0.0,0.0
3513,180640.15307,2016.97794,0.0,0.0
3514,153995.611204,2016.97794,0.0,0.0
3515,134848.527163,2016.97794,0.0,0.0
3516,120221.381414,2016.97794,0.0,0.0
3517,115125.962317,2016.97794,0.0,0.0
3518,120911.957036,2016.97794,0.0,0.0
3519,130587.226429,2016.97794,0.0,0.0
3520,150746.021658,2016.97794,0.0,0.0
3521,168955.233501,2016.97794,0.0,0.0
3522,197391.248176,2016.97794,0.0,0.0
3523,217316.329066,2016.97794,0.0,0.0
3524,221131.393069,2016.97794,0.0,0.0
3525,216441.334294,9070.73265395,0.0,0.0
3526,216441.334294,14201.2876712,0.0,0.0
3527,216441.334294,13167.6315157,0.0,0.0
3528,216441.334294,6976.03457647,0.0,0.0
3529,200331.65855,17280.8268938,0.0,0.0
3530,200331.65855,11716.8001933,0.0,0.0
3531,200331.65855,8761.26064051,0.0,0.0
3532,200331.65855,11499.9614571,0.0,0.0
3533,200331.65855,14625.481518,0.0,0.0
3534,200331.65855,17297.1142897,0.0,0.0
3535,200331.65855,15922.6485276,0.0,0.0
3536,200675.479901,1969.63104,0.0,0.0
3537,173036.230039,1969.63104,0.0,0.0
3538,143419.160175,1969.63104,0.0,0.0
3539,119755.884733,1969.63104,0.0,0.0
3540,104013.175199,1969.63104,0.0,0.0
3541,97081.9131171,1969.63104,0.0,0.0
3542,96701.5941811,1969.63104,0.0,0.0
3543,103383.49772,1969.63104,0.0,0.0
3544,118808.840633,1969.63104,0.0,0.0
3545,140481.731699,1969.63104,0.0,0.0
3546,170601.687808,1969.63104,0.0,0.0
3547,193468.732209,1969.63104,0.0,0.0
3548,197356.096065,1969.63104,0.0,0.0
3549,198610.342417,1969.63104,0.0,0.0
3550,199632.378311,1969.63104,0.0,0.0
3551,197763.895712,1969.63104,0.0,0.0
3552,194608.671451,1969.63104,0.0,0.0
3553,176174.622494,15537.5103064,0.0,0.0
3554,176174.622494,11236.7879633,0.0,0.0
3555,176174.622494,8659.37973916,0.0,0.0
3556,176174.622494,8286.92417511,0.0,0.0
3557,176174.622494,9068.17266055,0.0,0.0
3558,176174.622494,10889.5456898,0.0,0.0
3559,176174.622494,9292.66421405,0.0,0.0
3560,169501.017096,1974.36573,0.0,0.0
3561,141563.075462,1974.36573,0.0,0.0
3562,112449.997908,1974.36573,0.0,0.0
3563,90315.8325396,1974.36573,0.0,0.0
3564,75675.1205489,1974.36573,0.0,0.0
3565,71247.5245417,1974.36573,0.0,0.0
3566,74103.738596,1974.36573,0.0,0.0
3567,85836.6178269,1974.36573,0.0,0.0
3568,97847.8621294,1974.36573,0.0,0.0
3569,121037.359336,1974.36573,0.0,0.0
3570,152340.576858,1974.36573,0.0,0.0
3571,174824.009732,1974.36573,0.0,0.0
3572,176476.096332,1974.36573,0.0,0.0
3573,176174.622494,3339.12129892,0.0,0.0
3574,176174.622494,7872.02803188,0.0,0.0
3575,176174.622494,9905.39078283,0.0,0.0
3576,176174.622494,10833.541848,0.0,0.0
3577,178406.727727,8324.82229415,0.0,0.0
3578,178406.727727,7913.28602295,0.0,0.0
3579,178406.727727,8115.01103038,0.0,0.0
3580,178406.727727,9708.05081574,0.0,0.0
3581,178406.727727,11560.4325795,0.0,0.0
3582,178406.727727,13531.9378018,0.0,0.0
3583,178406.727727,10631.8898097,0.0,0.0
3584,169535.742543,2057.222805,0.0,0.0
3585,137971.012117,2057.222805,0.0,0.0
3586,109082.833534,2057.222805,0.0,0.0
3587,86845.5481541,2057.222805,0.0,0.0
3588,73860.2879427,2057.222805,0.0,0.0
3589,68497.1983462,2057.222805,0.0,0.0
3590,73230.1774382,2057.222805,0.0,0.0
3591,83234.6763902,2057.222805,0.0,0.0
3592,97213.2735311,2057.222805,0.0,0.0
3593,122183.975477,2057.222805,0.0,0.0
3594,153794.581393,2057.222805,0.0,0.0
3595,179747.006684,2057.222805,0.0,0.0
3596,178406.727727,7726.5921384,0.0,0.0
3597,178406.727727,8964.06154506,0.0,0.0
3598,178406.727727,10311.861319,0.0,0.0
3599,178406.727727,7055.97937839,0.0,0.0
3600,177725.639076,2057.222805,0.0,0.0
3601,172757.06726,2021.71263,0.0,0.0
3602,169239.774176,2021.71263,0.0,0.0
3603,169491.45835,2021.71263,0.0,0.0
3604,179586.029046,2021.71263,0.0,0.0
3605,188607.078979,2021.71263,0.0,0.0
3606,197948.408465,2021.71263,0.0,0.0
3607,199660.724217,2021.71263,0.0,0.0
3608,188453.349127,2021.71263,0.0,0.0
3609,163330.673544,2021.71263,0.0,0.0
3610,136661.544912,2021.71263,0.0,0.0
3611,114526.380287,2021.71263,0.0,0.0
3612,104319.278988,2021.71263,0.0,0.0
3613,100697.084303,2021.71263,0.0,0.0
3614,101210.573348,2021.71263,0.0,0.0
3615,109115.432871,2021.71263,0.0,0.0
3616,126246.635295,2021.71263,0.0,0.0
3617,148789.165253,2021.71263,0.0,0.0
3618,182200.74006,2021.71263,0.0,0.0
3619,204314.236121,5832.56973514,0.0,0.0
3620,204314.236121,9314.91326919,0.0,0.0
3621,204314.236121,13383.7664744,0.0,0.0
3622,204314.236121,18318.8443812,0.0,0.0
3623,201411.905276,23673.45,0.0,0.0
3624,201846.254119,23673.45,0.0,0.0
3625,207080.013504,17346.1738792,0.0,0.0
3626,207080.013504,13373.7745439,0.0,0.0
3627,207080.013504,12044.9399328,0.0,0.0
3628,207080.013504,11528.0565637,0.0,0.0
3629,207080.013504,8331.32493003,0.0,0.0
3630,207080.013504,4797.0161503,0.0,0.0
3631,202444.95423,2135.34519,0.0,0.0
3632,183383.305867,2135.34519,0.0,0.0
3633,152188.158066,2135.34519,0.0,0.0
3634,123019.48993,2135.34519,0.0,0.0
3635,102382.44994,2135.34519,0.0,0.0
3636,91480.5986987,2135.34519,0.0,0.0
3637,86940.9296166,2135.34519,0.0,0.0
3638,87705.477805,2135.34519,0.0,0.0
