Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2427,187121.958947,13053.2156337,0.0,0.0
2428,187121.958947,19417.8322165,0.0,0.0
2429,188851.718489,23673.45,0.0,0.0
2430,193795.158645,23673.45,0.0,0.0
2431,196981.533092,23673.45,0.0,0.0
2432,187735.132823,23673.45,0.0,0.0
2433,187121.958947,5519.23316008,0.0,0.0
2434,164632.208578,2485.71225,0.0,0.0
2435,150187.684095,2485.71225,0.0,0.0
2436,137483.700328,2485.71225,0.0,0.0
2437,126899.019615,2485.71225,0.0,0.0
2438,122806.024702,2485.71225,0.0,0.0
2439,126973.725236,2485.71225,0.0,0.0
2440,136542.915342,2485.71225,0.0,0.0
2441,149579.556555,2485.71225,0.0,0.0
2442,172806.00441,2485.71225,0.0,0.0
2443,186193.551021,2485.71225,0.0,0.0
2444,174435.521898,2485.71225,0.0,0.0
2445,161336.29251,2485.71225,0.0,0.0
2446,155673.685235,2485.71225,0.0,0.0
2447,149394.414979,2485.71225,0.0,0.0
2448,146369.440422,2485.71225,0.0,0.0
2449,149503.903966,2438.36535,0.0,0.0
2450,156919.472015,2438.36535,0.0,0.0
2451,166992.484025,2438.36535,0.0,0.0
2452,172910.147207,10461.7098034,0.0,0.0
2453,172910.147207,22623.6216149,0.0,0.0
2454,181647.848163,23673.45,0.0,0.0
2455,189922.59808,23673.45,0.0,0.0
2456,183562.955691,23673.45,0.0,0.0
2457,172910.147207,14421.4992817,0.0,0.0
2458,159727.628995,2438.36535,0.0,0.0
2459,143015.229107,2438.36535,0.0,0.0
2460,131791.844108,2438.36535,0.0,0.0
2461,123418.66364,2438.36535,0.0,0.0
2462,122181.677067,2438.36535,0.0,0.0
2463,121526.712447,2438.36535,0.0,0.0
2464,127643.322415,2438.36535,0.0,0.0
2465,138812.242278,2438.36535,0.0,0.0
2466,151137.643067,2438.36535,0.0,0.0
2467,156228.207192,2438.36535,0.0,0.0
2468,143020.049708,2438.36535,0.0,0.0
2469,137769.306965,2438.36535,0.0,0.0
2470,141892.600708,2438.36535,0.0,0.0
2471,149664.011733,2438.36535,0.0,0.0
2472,160650.065313,2438.36535,0.0,0.0
2473,174122.171206,2556.7326,0.0,0.0
2474,187740.861053,2556.7326,0.0,0.0
2475,200093.94311,2556.7326,0.0,0.0
2476,206568.038053,12093.8956074,0.0,0.0
2477,207561.514788,23673.45,0.0,0.0
2478,217471.538969,23673.45,0.0,0.0
2479,224736.86484,23673.45,0.0,0.0
2480,214824.880134,23673.45,0.0,0.0
2481,206568.038053,9608.87459257,0.0,0.0
2482,188034.935615,2556.7326,0.0,0.0
2483,164796.385919,2556.7326,0.0,0.0
2484,148646.638559,2556.7326,0.0,0.0
2485,140170.535122,2556.7326,0.0,0.0
2486,138810.638948,2556.7326,0.0,0.0
2487,143888.614716,2556.7326,0.0,0.0
2488,158404.927537,2556.7326,0.0,0.0
2489,176260.563278,2556.7326,0.0,0.0
2490,194560.69579,2556.7326,0.0,0.0
2491,198686.876669,2556.7326,0.0,0.0
2492,179997.717536,2556.7326,0.0,0.0
2493,163569.665191,2556.7326,0.0,0.0
2494,160032.129602,2556.7326,0.0,0.0
2495,158657.191745,2556.7326,0.0,0.0
2496,159685.381758,2556.7326,0.0,0.0
2497,164332.176094,2556.7326,0.0,0.0
2498,172562.01354,2556.7326,0.0,0.0
2499,183533.228628,2556.7326,0.0,0.0
2500,198758.467172,3718.61487614,0.0,0.0
2501,198758.467172,18523.3952383,0.0,0.0
2502,206329.454693,23673.45,0.0,0.0
2503,215346.536621,23673.45,0.0,0.0
2504,207507.949437,23673.45,0.0,0.0
2505,198758.467172,13878.659656,0.0,0.0
2506,188765.165946,2556.7326,0.0,0.0
2507,170844.272382,2556.7326,0.0,0.0
2508,159665.741223,2556.7326,0.0,0.0
2509,154794.914002,2556.7326,0.0,0.0
2510,153619.12854,2556.7326,0.0,0.0
2511,158836.389056,2556.7326,0.0,0.0
2512,166928.916405,2556.7326,0.0,0.0
2513,177483.957492,2556.7326,0.0,0.0
2514,198231.545824,2556.7326,0.0,0.0
2515,198758.467172,11812.2830295,0.0,0.0
2516,196800.643402,2556.7326,0.0,0.0
2517,190713.260049,2556.7326,0.0,0.0
2518,191802.307821,2556.7326,0.0,0.0
2519,191681.596143,2556.7326,0.0,0.0
2520,189213.131998,2556.7326,0.0,0.0
2521,183192.839414,2485.71225,0.0,0.0
2522,176060.089026,2485.71225,0.0,0.0
2523,170356.468479,2485.71225,0.0,0.0
2524,185149.244774,2485.71225,0.0,0.0
2525,191483.688967,15343.3987595,0.0,0.0
2526,198408.707483,23673.45,0.0,0.0
2527,210962.409701,23673.45,0.0,0.0
2528,208407.600978,23673.45,0.0,0.0
2529,192621.070438,23673.45,0.0,0.0
2530,191483.688967,7637.73774051,0.0,0.0
2531,181851.154274,2485.71225,0.0,0.0
2532,171342.104016,2485.71225,0.0,0.0
2533,166901.958855,2485.71225,0.0,0.0
2534,164800.207895,2485.71225,0.0,0.0
2535,168328.995247,2485.71225,0.0,0.0
2536,170828.973702,2485.71225,0.0,0.0
2537,174918.083517,2485.71225,0.0,0.0
2538,187434.350566,2485.71225,0.0,0.0
2539,190774.184175,2485.71225,0.0,0.0
2540,174264.3609,2485.71225,0.0,0.0
2541,166943.421806,2485.71225,0.0,0.0
2542,169595.744646,2485.71225,0.0,0.0
2543,171189.913835,2485.71225,0.0,0.0
2544,174054.343827,2485.71225,0.0,0.0
2545,174853.831576,2556.7326,0.0,0.0
2546,176900.166278,2556.7326,0.0,0.0
2547,180810.125327,2556.7326,0.0,0.0
2548,193126.780365,4371.08523749,0.0,0.0
2549,193126.780365,20736.3982735,0.0,0.0
2550,203832.221285,23673.45,0.0,0.0
2551,214878.175003,23673.45,0.0,0.0
2552,208652.021471,23673.45,0.0,0.0
2553,193126.780365,20268.736689,0.0,0.0
2554,190311.852765,2556.7326,0.0,0.0
2555,173283.957834,2556.7326,0.0,0.0
2556,160385.615393,2556.7326,0.0,0.0
2557,152801.473017,2556.7326,0.0,0.0
2558,150923.623593,2556.7326,0.0,0.0
2559,155522.654889,2556.7326,0.0,0.0
2560,163371.343564,2556.7326,0.0,0.0
2561,173054.47448,2556.7326,0.0,0.0
2562,178387.263722,2556.7326,0.0,0.0
2563,169940.731114,2556.7326,0.0,0.0
2564,153611.061703,2556.7326,0.0,0.0
2565,147530.644547,2556.7326,0.0,0.0
2566,149153.680379,2556.7326,0.0,0.0
2567,152753.459235,2556.7326,0.0,0.0
2568,157696.031977,2556.7326,0.0,0.0
2569,165790.624433,2556.7326,0.0,0.0
2570,175226.39168,2556.7326,0.0,0.0
2571,183949.437557,2556.7326,0.0,0.0
2572,195344.949896,5841.92549825,0.0,0.0
2573,195344.949896,18897.6342909,0.0,0.0
2574,201032.818563,23673.45,0.0,0.0
2575,207722.092185,23673.45,0.0,0.0
2576,199311.995648,23673.45,0.0,0.0
2577,195344.949896,10222.9797399,0.0,0.0
2578,185754.05328,2556.7326,0.0,0.0
2579,174946.118414,2556.7326,0.0,0.0
2580,167874.910453,2556.7326,0.0,0.0
2581,161474.794135,2556.7326,0.0,0.0
2582,162973.870705,2556.7326,0.0,0.0
2583,163108.86781,2556.7326,0.0,0.0
2584,172968.883997,2556.7326,0.0,0.0
2585,184673.19948,2556.7326,0.0,0.0
2586,195344.949896,5733.5491596,0.0,0.0
2587,195344.949896,6113.84539841,0.0,0.0
2588,184367.287391,2556.7326,0.0,0.0
2589,175900.017302,2556.7326,0.0,0.0
2590,180960.739924,2556.7326,0.0,0.0
2591,189725.081731,2556.7326,0.0,0.0
2592,195344.949896,6236.48391298,0.0,0.0
2593,207357.867877,2462.0388,0.0,0.0
2594,210166.782502,5501.85760657,0.0,0.0
2595,210166.782502,9181.86941226,0.0,0.0
2596,210166.782502,17884.7750835,0.0,0.0
2597,210656.080837,23673.45,0.0,0.0
2598,214802.906005,23673.45,0.0,0.0
2599,216582.792325,23673.45,0.0,0.0
2600,210166.782502,16974.2452977,0.0,0.0
2601,203362.436299,2462.0388,0.0,0.0
2602,175969.909196,2462.0388,0.0,0.0
2603,155109.548298,2462.0388,0.0,0.0
2604,144941.102959,2462.0388,0.0,0.0
2605,145009.556984,2462.0388,0.0,0.0
2606,151694.898624,2462.0388,0.0,0.0
2607,162597.202524,2462.0388,0.0,0.0
2608,170047.816596,2462.0388,0.0,0.0
2609,185845.013817,2462.0388,0.0,0.0
2610,200088.479998,2462.0388,0.0,0.0
2611,204380.622281,2462.0388,0.0,0.0
2612,193019.403386,2462.0388,0.0,0.0
2613,180160.552307,2462.0388,0.0,0.0
2614,174070.188018,2462.0388,0.0,0.0
2615,171548.663398,2462.0388,0.0,0.0
2616,175778.454167,2462.0388,0.0,0.0
2617,182867.619794,2969.56287865,0.0,0.0
2618,182867.619794,8756.99759338,0.0,0.0
2619,182867.619794,11575.9220566,0.0,0.0
2620,183269.286058,23673.45,0.0,0.0
2621,193572.432512,23673.45,0.0,0.0
2622,198993.411325,23673.45,0.0,0.0
2623,201340.151556,23673.45,0.0,0.0
2624,188838.418715,23673.45,0.0,0.0
2625,182867.619794,6310.18262135,0.0,0.0
2626,153522.667437,2391.01845,0.0,0.0
2627,130719.708328,2391.01845,0.0,0.0
2628,121475.429333,2391.01845,0.0,0.0
2629,120270.713159,2391.01845,0.0,0.0
2630,124385.310678,2391.01845,0.0,0.0
2631,132012.131362,2391.01845,0.0,0.0
2632,136958.821308,2391.01845,0.0,0.0
2633,144920.551937,2391.01845,0.0,0.0
2634,156798.329312,2391.01845,0.0,0.0
2635,160756.480972,2391.01845,0.0,0.0
2636,148180.826898,2391.01845,0.0,0.0
2637,135131.530303,2391.01845,0.0,0.0
2638,134979.728807,2391.01845,0.0,0.0
2639,141147.571169,2391.01845,0.0,0.0
2640,154420.604393,2391.01845,0.0,0.0
2641,166414.888533,2485.71225,0.0,0.0
2642,175306.271328,2485.71225,0.0,0.0
2643,178420.437509,2485.71225,0.0,0.0
2644,193341.95751,2730.08234981,0.0,0.0
2645,193341.95751,14677.7278621,0.0,0.0
2646,193341.95751,20075.9865495,0.0,0.0
2647,193341.95751,21222.893154,0.0,0.0
2648,193341.95751,9980.92134231,0.0,0.0
2649,181256.020492,2485.71225,0.0,0.0
2650,144936.899659,2485.71225,0.0,0.0
2651,117229.960778,2485.71225,0.0,0.0
2652,105579.193293,2485.71225,0.0,0.0
2653,105258.443302,2485.71225,0.0,0.0
2654,115687.243156,2485.71225,0.0,0.0
2655,133368.23782,2485.71225,0.0,0.0
2656,153922.193591,2485.71225,0.0,0.0
2657,178912.563701,2485.71225,0.0,0.0
2658,193341.95751,16633.9676483,0.0,0.0
2659,200210.118601,23673.45,0.0,0.0
2660,193341.95751,21706.4732519,0.0,0.0
2661,193341.95751,6775.81310808,0.0,0.0
2662,193341.95751,4332.53575347,0.0,0.0
2663,193341.95751,5057.66114158,0.0,0.0
2664,193341.95751,7149.13273896,0.0,0.0
2665,201457.663547,2651.4264,0.0,0.0
2666,202570.375918,7245.96913038,0.0,0.0
2667,202570.375918,13481.5124318,0.0,0.0
2668,202570.375918,23586.580964,0.0,0.0
2669,210628.149199,23673.45,0.0,0.0
2670,215271.766095,23673.45,0.0,0.0
2671,216314.266335,23673.45,0.0,0.0
2672,202570.375918,23436.5305738,0.0,0.0
2673,196039.350472,2651.4264,0.0,0.0
2674,158249.549228,2651.4264,0.0,0.0
2675,134689.386471,2651.4264,0.0,0.0
2676,119082.513038,2651.4264,0.0,0.0
2677,111886.486884,2651.4264,0.0,0.0
2678,115158.103009,2651.4264,0.0,0.0
2679,126024.680757,2651.4264,0.0,0.0
2680,136191.362875,2651.4264,0.0,0.0
2681,152406.984667,2651.4264,0.0,0.0
2682,172670.743962,2651.4264,0.0,0.0
2683,188334.568749,2651.4264,0.0,0.0
2684,186814.487118,2651.4264,0.0,0.0
2685,177674.814175,2651.4264,0.0,0.0
2686,182354.432359,2651.4264,0.0,0.0
2687,186313.929413,2651.4264,0.0,0.0
2688,189252.45224,2651.4264,0.0,0.0
2689,191244.86137,2769.79365,0.0,0.0
2690,191547.19122,2769.79365,0.0,0.0
2691,191171.63037,2769.79365,0.0,0.0
2692,201904.962853,2769.79365,0.0,0.0
2693,208353.022764,8959.45984163,0.0,0.0
2694,208353.022764,18498.4803821,0.0,0.0
2695,210654.372285,23673.45,0.0,0.0
2696,208353.022764,20048.0831089,0.0,0.0
2697,208353.022764,5647.61695892,0.0,0.0
2698,185260.142917,2769.79365,0.0,0.0
2699,168275.832775,2769.79365,0.0,0.0
2700,160141.176741,2769.79365,0.0,0.0
2701,157740.652892,2769.79365,0.0,0.0
2702,161237.288821,2769.79365,0.0,0.0
2703,168792.303393,2769.79365,0.0,0.0
2704,179652.64533,2769.79365,0.0,0.0
2705,197383.667025,2769.79365,0.0,0.0
2706,208353.022764,14804.280887,0.0,0.0
2707,210415.475306,23673.45,0.0,0.0
2708,208353.022764,16803.5557614,0.0,0.0
2709,208353.022764,8124.62712666,0.0,0.0
2710,208353.022764,4835.0767333,0.0,0.0
2711,205671.531855,2769.79365,0.0,0.0
2712,202160.594089,2769.79365,0.0,0.0
2713,188121.671651,13507.5719688,0.0,0.0
2714,188121.671651,12224.1784262,0.0,0.0
2715,188121.671651,12193.1781754,0.0,0.0
2716,188121.671651,13722.1234355,0.0,0.0
2717,188121.671651,17554.0556137,0.0,0.0
2718,188121.671651,21646.2910704,0.0,0.0
2719,189329.116466,23673.45,0.0,0.0
2720,188121.671651,14641.5075494,0.0,0.0
2721,182738.693215,2888.1609,0.0,0.0
2722,159337.071967,2888.1609,0.0,0.0
2723,152062.965246,2888.1609,0.0,0.0
2724,153607.290247,2888.1609,0.0,0.0
2725,153859.310801,2888.1609,0.0,0.0
2726,154692.405877,2888.1609,0.0,0.0
2727,155398.457894,2888.1609,0.0,0.0
2728,161095.154941,2888.1609,0.0,0.0
2729,172333.36921,2888.1609,0.0,0.0
2730,187597.487939,2888.1609,0.0,0.0
2731,188121.671651,8821.82331769,0.0,0.0
2732,188121.671651,5426.75974296,0.0,0.0
2733,184194.644383,2888.1609,0.0,0.0
2734,183284.622082,2888.1609,0.0,0.0
2735,183812.825664,2888.1609,0.0,0.0
2736,181517.490498,2888.1609,0.0,0.0
2737,174530.251646,6181.64822605,0.0,0.0
2738,174530.251646,3905.21511244,0.0,0.0
2739,174530.251646,6059.4635446,0.0,0.0
2740,174530.251646,15928.7153869,0.0,0.0
2741,175372.598003,23673.45,0.0,0.0
2742,182031.171949,23673.45,0.0,0.0
2743,187169.07092,23673.45,0.0,0.0
2744,180932.99549,23673.45,0.0,0.0
2745,174530.251646,7334.72332915,0.0,0.0
2746,164802.409673,2817.14055,0.0,0.0
2747,159891.683066,2817.14055,0.0,0.0
2748,157061.32413,2817.14055,0.0,0.0
2749,156303.631918,2817.14055,0.0,0.0
2750,157412.330028,2817.14055,0.0,0.0
2751,160135.748235,2817.14055,0.0,0.0
2752,162997.774323,2817.14055,0.0,0.0
2753,170793.44611,2817.14055,0.0,0.0
2754,174530.251646,7151.29631756,0.0,0.0
2755,174530.251646,5967.5028333,0.0,0.0
2756,162280.032279,2817.14055,0.0,0.0
2757,153929.534257,2817.14055,0.0,0.0
2758,152082.273122,2817.14055,0.0,0.0
2759,152192.798512,2817.14055,0.0,0.0
2760,156382.946295,2817.14055,0.0,0.0
2761,161445.232789,2982.8547,0.0,0.0
2762,168042.985041,2982.8547,0.0,0.0
2763,176271.040431,2982.8547,0.0,0.0
2764,195706.835514,3814.86308159,0.0,0.0
2765,195706.835514,23297.0137506,0.0,0.0
2766,208193.138913,23673.45,0.0,0.0
2767,216335.887653,23673.45,0.0,0.0
2768,209247.831185,23673.45,0.0,0.0
2769,195706.835514,16306.5882448,0.0,0.0
2770,185610.66176,2982.8547,0.0,0.0
2771,170861.357107,2982.8547,0.0,0.0
2772,166862.811364,2982.8547,0.0,0.0
2773,161684.817055,2982.8547,0.0,0.0
2774,163357.466343,2982.8547,0.0,0.0
2775,174050.070335,2982.8547,0.0,0.0
2776,178733.4243,2982.8547,0.0,0.0
2777,190125.456389,2982.8547,0.0,0.0
2778,195706.835514,9775.02122185,0.0,0.0
2779,195706.835514,11905.6804011,0.0,0.0
2780,189518.754387,2982.8547,0.0,0.0
2781,178083.969743,2982.8547,0.0,0.0
2782,182631.99954,2982.8547,0.0,0.0
2783,188845.429162,2982.8547,0.0,0.0
2784,192021.787057,2982.8547,0.0,0.0
2785,195512.387862,3077.5485,0.0,0.0
2786,200439.514214,3077.5485,0.0,0.0
2787,202818.082343,7600.45346486,0.0,0.0
2788,202818.082343,15728.7518947,0.0,0.0
2789,202818.082343,21475.7928663,0.0,0.0
2790,207203.014808,23673.45,0.0,0.0
2791,212138.840971,23673.45,0.0,0.0
2792,202818.082343,22438.1583988,0.0,0.0
2793,202726.147361,3077.5485,0.0,0.0
2794,186671.776135,3077.5485,0.0,0.0
2795,172759.320229,3077.5485,0.0,0.0
2796,161240.778275,3077.5485,0.0,0.0
2797,156025.384817,3077.5485,0.0,0.0
2798,155693.4181,3077.5485,0.0,0.0
2799,159452.94407,3077.5485,0.0,0.0
2800,169130.281739,3077.5485,0.0,0.0
2801,181239.800481,3077.5485,0.0,0.0
2802,194516.230235,3077.5485,0.0,0.0
2803,199554.498348,3077.5485,0.0,0.0
2804,189488.929389,3077.5485,0.0,0.0
2805,186406.180735,3077.5485,0.0,0.0
2806,193856.087978,3077.5485,0.0,0.0
2807,199985.377348,3077.5485,0.0,0.0
2808,202818.082343,6047.90627539,0.0,0.0
2809,202581.163017,8978.45372919,0.0,0.0
2810,202581.163017,9173.96240927,0.0,0.0
2811,202581.163017,9873.9849686,0.0,0.0
2812,202581.163017,13551.3569813,0.0,0.0
2813,202581.163017,17316.0077802,0.0,0.0
2814,202581.163017,19875.5922174,0.0,0.0
2815,202581.163017,22335.8228572,0.0,0.0
2816,202581.163017,11595.4749322,0.0,0.0
2817,192892.274151,3030.2016,0.0,0.0
2818,177135.104517,3030.2016,0.0,0.0
2819,166757.18809,3030.2016,0.0,0.0
2820,161623.481037,3030.2016,0.0,0.0
2821,161066.895552,3030.2016,0.0,0.0
2822,164141.009393,3030.2016,0.0,0.0
2823,172103.296198,3030.2016,0.0,0.0
2824,182591.032149,3030.2016,0.0,0.0
2825,195276.514018,3030.2016,0.0,0.0
2826,202581.163017,8880.85034435,0.0,0.0
2827,202581.163017,8951.95878015,0.0,0.0
2828,189317.309973,3030.2016,0.0,0.0
2829,180364.51524,3030.2016,0.0,0.0
2830,184689.441675,3030.2016,0.0,0.0
2831,187690.562076,3030.2016,0.0,0.0
2832,187733.503578,3030.2016,0.0,0.0
2833,185561.933531,2911.83435,0.0,0.0
2834,182755.412574,2911.83435,0.0,0.0
2835,181770.706214,2911.83435,0.0,0.0
2836,186282.623105,4559.08155135,0.0,0.0
2837,186282.623105,15636.9397099,0.0,0.0
2838,189612.023717,23673.45,0.0,0.0
2839,199129.260307,23673.45,0.0,0.0
2840,197148.965652,23673.45,0.0,0.0
2841,186282.623105,21442.2210204,0.0,0.0
2842,186282.623105,6161.26085548,0.0,0.0
2843,176547.975377,2911.83435,0.0,0.0
2844,168712.928229,2911.83435,0.0,0.0
2845,163817.087535,2911.83435,0.0,0.0
2846,162192.631758,2911.83435,0.0,0.0
2847,164115.682242,2911.83435,0.0,0.0
2848,165960.204014,2911.83435,0.0,0.0
2849,174178.030644,2911.83435,0.0,0.0
2850,181272.993051,2911.83435,0.0,0.0
2851,181563.857932,2911.83435,0.0,0.0
2852,171759.461842,2911.83435,0.0,0.0
2853,166871.891544,2911.83435,0.0,0.0
2854,174223.096662,2911.83435,0.0,0.0
2855,185031.799705,2911.83435,0.0,0.0
2856,186282.623105,7547.08466279,0.0,0.0
2857,190921.753063,2817.14055,0.0,0.0
2858,191348.799337,2817.14055,0.0,0.0
2859,194165.295289,2817.14055,0.0,0.0
2860,196485.690252,12585.4828248,0.0,0.0
2861,197765.203337,23673.45,0.0,0.0
2862,208191.002333,23673.45,0.0,0.0
2863,214875.100215,23673.45,0.0,0.0
2864,206592.159472,23673.45,0.0,0.0
2865,196485.690252,14968.4746752,0.0,0.0
2866,185877.009672,2817.14055,0.0,0.0
2867,164770.872274,2817.14055,0.0,0.0
2868,146048.699324,2817.14055,0.0,0.0
2869,129188.217093,2817.14055,0.0,0.0
2870,119379.095959,2817.14055,0.0,0.0
2871,116083.790444,2817.14055,0.0,0.0
2872,120778.417989,2817.14055,0.0,0.0
2873,139353.875411,2817.14055,0.0,0.0
2874,161856.439605,2817.14055,0.0,0.0
2875,170483.687469,2817.14055,0.0,0.0
2876,162486.09364,2817.14055,0.0,0.0
2877,159520.158454,2817.14055,0.0,0.0
2878,166949.759185,2817.14055,0.0,0.0
2879,176340.961108,2817.14055,0.0,0.0
2880,184480.291326,2817.14055,0.0,0.0
2881,187436.868862,3419.71434437,0.0,0.0
2882,187436.868862,6087.98167819,0.0,0.0
2883,187436.868862,9533.3060646,0.0,0.0
2884,187436.868862,14414.5175735,0.0,0.0
2885,187436.868862,19342.906615,0.0,0.0
2886,188025.074144,23673.45,0.0,0.0
2887,190754.987412,23673.45,0.0,0.0
2888,187436.868862,16496.3799562,0.0,0.0
2889,177589.213785,2746.1202,0.0,0.0
2890,157397.731579,2746.1202,0.0,0.0
2891,145339.852646,2746.1202,0.0,0.0
2892,137391.086329,2746.1202,0.0,0.0
2893,132123.581705,2746.1202,0.0,0.0
2894,130504.258457,2746.1202,0.0,0.0
2895,133060.722576,2746.1202,0.0,0.0
2896,142560.367279,2746.1202,0.0,0.0
2897,158788.3751,2746.1202,0.0,0.0
2898,181096.982165,2746.1202,0.0,0.0
2899,187436.868862,11370.8935539,0.0,0.0
2900,187436.868862,6498.00481427,0.0,0.0
2901,185578.110362,2746.1202,0.0,0.0
2902,183982.977649,2746.1202,0.0,0.0
2903,181201.629277,2746.1202,0.0,0.0
2904,178387.753496,2746.1202,0.0,0.0
2905,173898.940839,3849.52862748,0.0,0.0
2906,173898.940839,3427.61484599,0.0,0.0
2907,173898.940839,6381.85835749,0.0,0.0
2908,173898.940839,16074.2340405,0.0,0.0
2909,176108.977028,23673.45,0.0,0.0
2910,184333.597371,23673.45,0.0,0.0
2911,189120.881936,23673.45,0.0,0.0
2912,179695.430739,23673.45,0.0,0.0
2913,173898.940839,6982.34677855,0.0,0.0
2914,156448.950096,2769.79365,0.0,0.0
2915,138465.182777,2769.79365,0.0,0.0
2916,123494.663885,2769.79365,0.0,0.0
2917,112327.302233,2769.79365,0.0,0.0
2918,106694.005977,2769.79365,0.0,0.0
2919,108339.560094,2769.79365,0.0,0.0
2920,108313.645158,2769.79365,0.0,0.0
2921,112237.768867,2769.79365,0.0,0.0
2922,122630.075469,2769.79365,0.0,0.0
2923,130242.751246,2769.79365,0.0,0.0
2924,124314.800562,2769.79365,0.0,0.0
2925,121559.232012,2769.79365,0.0,0.0
2926,127665.23323,2769.79365,0.0,0.0
2927,132297.669466,2769.79365,0.0,0.0
2928,136444.937017,2769.79365,0.0,0.0
2929,135649.322272,2604.0795,0.0,0.0
2930,132216.294046,2604.0795,0.0,0.0
2931,128673.623037,2604.0795,0.0,0.0
2932,146967.734856,2604.0795,0.0,0.0
2933,168109.06083,4071.67468555,0.0,0.0
2934,168109.06083,23213.3334288,0.0,0.0
2935,182562.90573,23673.45,0.0,0.0
2936,181183.893043,23673.45,0.0,0.0
2937,168483.660547,23673.45,0.0,0.0
2938,168109.06083,10988.0630697,0.0,0.0
2939,165063.507531,2604.0795,0.0,0.0
2940,154478.63441,2604.0795,0.0,0.0
2941,146416.862479,2604.0795,0.0,0.0
2942,141072.73546,2604.0795,0.0,0.0
2943,139479.176232,2604.0795,0.0,0.0
2944,144842.699225,2604.0795,0.0,0.0
2945,148343.780889,2604.0795,0.0,0.0
2946,154659.379396,2604.0795,0.0,0.0
2947,156945.564364,2604.0795,0.0,0.0
2948,154884.134299,2604.0795,0.0,0.0
2949,158465.384828,2604.0795,0.0,0.0
2950,167188.514149,2604.0795,0.0,0.0
2951,168109.06083,8548.04362907,0.0,0.0
2952,168109.06083,13449.5505869,0.0,0.0
2953,182396.890505,2746.1202,0.0,0.0
2954,186163.695678,2746.1202,0.0,0.0
2955,189426.858179,2746.1202,0.0,0.0
2956,200119.844257,4088.08794279,0.0,0.0
2957,200119.844257,16832.6244007,0.0,0.0
2958,202997.357875,23673.45,0.0,0.0
2959,208286.59769,23673.45,0.0,0.0
2960,200119.844257,20433.0311565,0.0,0.0
2961,194380.465579,2746.1202,0.0,0.0
2962,168599.317088,2746.1202,0.0,0.0
2963,147899.054486,2746.1202,0.0,0.0
2964,133360.269944,2746.1202,0.0,0.0
2965,123220.283664,2746.1202,0.0,0.0
2966,117744.38359,2746.1202,0.0,0.0
2967,115283.244403,2746.1202,0.0,0.0
2968,121481.767448,2746.1202,0.0,0.0
2969,125077.025526,2746.1202,0.0,0.0
2970,141437.989119,2746.1202,0.0,0.0
2971,148433.472634,2746.1202,0.0,0.0
2972,142562.777913,2746.1202,0.0,0.0
2973,148131.257294,2746.1202,0.0,0.0
2974,160267.233899,2746.1202,0.0,0.0
2975,168455.524696,2746.1202,0.0,0.0
2976,177569.580021,2746.1202,0.0,0.0
2977,184531.845415,2651.4264,0.0,0.0
2978,189193.592639,2651.4264,0.0,0.0
2979,194770.299908,2651.4264,0.0,0.0
2980,196660.294535,10323.0570399,0.0,0.0
2981,196660.294535,18379.7997497,0.0,0.0
2982,196660.294535,23671.6129581,0.0,0.0
2983,199157.20399,23673.45,0.0,0.0
2984,196660.294535,14451.9059524,0.0,0.0
2985,185284.730987,2651.4264,0.0,0.0
2986,165005.295092,2651.4264,0.0,0.0
2987,155356.304183,2651.4264,0.0,0.0
2988,155511.337906,2651.4264,0.0,0.0
2989,155844.967874,2651.4264,0.0,0.0
2990,160093.52491,2651.4264,0.0,0.0
2991,164094.32177,2651.4264,0.0,0.0
2992,170358.071648,2651.4264,0.0,0.0
2993,174506.009782,2651.4264,0.0,0.0
2994,182568.05967,2651.4264,0.0,0.0
2995,185726.018987,2651.4264,0.0,0.0
2996,181667.869507,2651.4264,0.0,0.0
2997,185151.076154,2651.4264,0.0,0.0
2998,190417.719903,2651.4264,0.0,0.0
2999,192144.468761,2651.4264,0.0,0.0
3000,194056.569518,2651.4264,0.0,0.0
3001,194655.71123,2556.7326,0.0,0.0
3002,194624.460165,2556.7326,0.0,0.0
3003,195797.718475,2556.7326,0.0,0.0
3004,196821.066143,9162.22867169,0.0,0.0
3005,196821.066143,16859.5004509,0.0,0.0
3006,196821.066143,23253.5729888,0.0,0.0
3007,201693.984946,23673.45,0.0,0.0
3008,196821.066143,19350.2557886,0.0,0.0
