Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
623,80332.0251801,1820.488305,0.0,0.0
624,72814.1405175,1820.488305,0.0,0.0
625,67755.9437087,1898.61069,0.0,0.0
626,67861.7700608,1898.61069,0.0,0.0
627,70139.4395424,1898.61069,0.0,0.0
628,74521.4698351,1898.61069,0.0,0.0
629,80995.0651569,1898.61069,0.0,0.0
630,94816.3041602,1898.61069,0.0,0.0
631,110636.296036,1898.61069,0.0,0.0
632,113174.102548,14359.3002941,0.0,0.0
633,128807.029031,23673.45,0.0,0.0
634,122252.133775,23673.45,0.0,0.0
635,113174.102548,11281.5082411,0.0,0.0
636,113174.102548,7712.86182386,0.0,0.0
637,113174.102548,14247.8292822,0.0,0.0
638,113174.102548,17676.0767643,0.0,0.0
639,113174.102548,14271.0209372,0.0,0.0
640,109755.017327,1898.61069,0.0,0.0
641,97334.4799384,1898.61069,0.0,0.0
642,104312.467417,1898.61069,0.0,0.0
643,113174.102548,3230.49340733,0.0,0.0
644,91316.7271162,1898.61069,0.0,0.0
645,68325.8626678,1898.61069,0.0,0.0
646,46348.1131922,1898.61069,0.0,0.0
647,28507.8032708,1898.61069,0.0,0.0
648,20535.49285,1898.61069,0.0,0.0
649,20852.0733282,2019.345285,0.0,0.0
650,31834.9667144,2019.345285,0.0,0.0
651,46537.3888739,2019.345285,0.0,0.0
652,74501.4194568,2019.345285,0.0,0.0
653,101792.495696,2019.345285,0.0,0.0
654,125811.170756,2019.345285,0.0,0.0
655,148472.715267,2019.345285,0.0,0.0
656,168110.292901,2019.345285,0.0,0.0
657,195511.970237,2019.345285,0.0,0.0
658,197561.223911,2019.345285,0.0,0.0
659,185201.588115,2019.345285,0.0,0.0
660,197685.507195,2019.345285,0.0,0.0
661,204319.471976,11481.1615911,0.0,0.0
662,204319.471976,19431.9746583,0.0,0.0
663,204319.471976,22010.3123173,0.0,0.0
664,204319.471976,21273.6477135,0.0,0.0
665,204319.471976,20744.5275265,0.0,0.0
666,204319.471976,19464.2689512,0.0,0.0
667,204319.471976,9870.38849711,0.0,0.0
668,189492.884001,2019.345285,0.0,0.0
669,168002.27912,2019.345285,0.0,0.0
670,156925.406754,2019.345285,0.0,0.0
671,149050.38686,2019.345285,0.0,0.0
672,141808.868781,2019.345285,0.0,0.0
673,134670.791994,2163.75333,0.0,0.0
674,126299.637338,2163.75333,0.0,0.0
675,121603.910201,2163.75333,0.0,0.0
676,134271.605371,2163.75333,0.0,0.0
677,150790.680924,2163.75333,0.0,0.0
678,165234.858509,2163.75333,0.0,0.0
679,177196.167448,2163.75333,0.0,0.0
680,186406.611471,2163.75333,0.0,0.0
681,205213.439856,2163.75333,0.0,0.0
682,209688.479668,2163.75333,0.0,0.0
683,193127.657069,2163.75333,0.0,0.0
684,198726.064674,2163.75333,0.0,0.0
685,211465.547197,5088.09864262,0.0,0.0
686,211465.547197,16112.2318499,0.0,0.0
687,211465.547197,20331.8178615,0.0,0.0
688,211465.547197,21201.7107785,0.0,0.0
689,211465.547197,21837.4045066,0.0,0.0
690,211465.547197,21881.212146,0.0,0.0
691,211465.547197,15368.8687048,0.0,0.0
692,208051.308722,2163.75333,0.0,0.0
693,192433.619261,2163.75333,0.0,0.0
694,176938.904956,2163.75333,0.0,0.0
695,163051.502535,2163.75333,0.0,0.0
696,153834.992789,2163.75333,0.0,0.0
697,148098.609534,2324.73279,0.0,0.0
698,144900.798897,2324.73279,0.0,0.0
699,142013.271031,2324.73279,0.0,0.0
700,152062.689503,2324.73279,0.0,0.0
701,162796.101404,2324.73279,0.0,0.0
702,171279.766194,2324.73279,0.0,0.0
703,177952.558643,2324.73279,0.0,0.0
704,184120.578603,2324.73279,0.0,0.0
705,188286.238286,9581.18307822,0.0,0.0
706,186817.779437,2324.73279,0.0,0.0
707,164516.950615,2324.73279,0.0,0.0
708,155591.573849,2324.73279,0.0,0.0
709,168983.882912,2324.73279,0.0,0.0
710,186644.168733,2324.73279,0.0,0.0
711,188286.238286,12377.232243,0.0,0.0
712,188286.238286,22427.059005,0.0,0.0
713,196035.568666,23673.45,0.0,0.0
714,198612.125283,23673.45,0.0,0.0
715,191105.257161,23673.45,0.0,0.0
716,188286.238286,3678.86934385,0.0,0.0
717,167819.303412,2324.73279,0.0,0.0
718,161243.579153,2324.73279,0.0,0.0
719,159501.011961,2324.73279,0.0,0.0
720,158644.452182,2324.73279,0.0,0.0
721,155630.263253,2438.36535,0.0,0.0
722,151729.704197,2438.36535,0.0,0.0
723,150525.92791,2438.36535,0.0,0.0
724,147523.22424,2438.36535,0.0,0.0
725,148408.724496,2438.36535,0.0,0.0
726,152964.234032,2438.36535,0.0,0.0
727,157081.872918,2438.36535,0.0,0.0
728,161852.03491,2438.36535,0.0,0.0
729,179631.970526,2438.36535,0.0,0.0
730,180526.980101,2438.36535,0.0,0.0
731,162927.765332,2438.36535,0.0,0.0
732,173252.52377,2438.36535,0.0,0.0
733,187505.396205,8235.46257736,0.0,0.0
734,187505.396205,21962.6952393,0.0,0.0
735,192182.649772,23673.45,0.0,0.0
736,189578.794992,23673.45,0.0,0.0
737,187505.396205,21119.5412643,0.0,0.0
738,187505.396205,14447.9996052,0.0,0.0
739,187505.396205,4040.34146382,0.0,0.0
740,160544.477983,2438.36535,0.0,0.0
741,134031.317529,2438.36535,0.0,0.0
742,111419.930277,2438.36535,0.0,0.0
743,92142.975552,2438.36535,0.0,0.0
744,77929.7462439,2438.36535,0.0,0.0
745,66118.7956391,2556.7326,0.0,0.0
746,58246.4131242,2556.7326,0.0,0.0
747,53875.663759,2556.7326,0.0,0.0
748,64123.2935829,2556.7326,0.0,0.0
749,80043.2973883,2556.7326,0.0,0.0
750,98590.5498272,2556.7326,0.0,0.0
751,115309.504966,2556.7326,0.0,0.0
752,133628.184564,2556.7326,0.0,0.0
753,160293.029519,2556.7326,0.0,0.0
754,158984.169686,2556.7326,0.0,0.0
755,143526.069612,2556.7326,0.0,0.0
756,157141.96765,2556.7326,0.0,0.0
757,178493.039754,2556.7326,0.0,0.0
758,182285.381607,14921.7906899,0.0,0.0
759,184365.686153,23673.45,0.0,0.0
760,186800.624883,23673.45,0.0,0.0
761,184952.376839,23673.45,0.0,0.0
762,182285.381607,20945.2176735,0.0,0.0
763,182285.381607,5696.60593656,0.0,0.0
764,147629.641075,2556.7326,0.0,0.0
765,110836.739289,2556.7326,0.0,0.0
766,93030.9587841,2556.7326,0.0,0.0
767,86947.3083522,2556.7326,0.0,0.0
768,86254.3776568,2556.7326,0.0,0.0
769,85920.4020984,2888.1609,0.0,0.0
770,86794.7025429,2888.1609,0.0,0.0
771,88165.5561367,2888.1609,0.0,0.0
772,95656.5228379,2888.1609,0.0,0.0
773,98119.11924,2888.1609,0.0,0.0
774,99133.1318828,2888.1609,0.0,0.0
775,99483.6611672,2888.1609,0.0,0.0
776,102200.492525,2888.1609,0.0,0.0
777,110557.573244,2888.1609,0.0,0.0
778,86361.9516728,2888.1609,0.0,0.0
779,52436.5102444,2888.1609,0.0,0.0
780,61714.7931631,2888.1609,0.0,0.0
781,95729.7333078,2888.1609,0.0,0.0
782,132973.89103,2888.1609,0.0,0.0
783,149894.839626,17969.9328046,0.0,0.0
784,156335.221018,23673.45,0.0,0.0
785,161119.8557,23673.45,0.0,0.0
786,164990.251858,23673.45,0.0,0.0
787,164874.898892,23673.45,0.0,0.0
788,149894.839626,21816.3287954,0.0,0.0
789,147508.491296,2888.1609,0.0,0.0
790,129818.787861,2888.1609,0.0,0.0
791,117943.580806,2888.1609,0.0,0.0
792,115586.687941,2888.1609,0.0,0.0
793,117153.878874,3101.22195,0.0,0.0
794,119189.801335,3101.22195,0.0,0.0
795,124038.647367,3101.22195,0.0,0.0
796,136209.56133,3101.22195,0.0,0.0
797,148842.50795,3101.22195,0.0,0.0
798,164536.415221,3101.22195,0.0,0.0
799,181087.164862,3101.22195,0.0,0.0
800,197852.338513,3101.22195,0.0,0.0
801,218584.037774,3101.22195,0.0,0.0
802,218620.211749,13853.3100695,0.0,0.0
803,218620.211749,16561.5124986,0.0,0.0
804,218620.211749,22079.061747,0.0,0.0
805,219142.293332,23673.45,0.0,0.0
806,218620.211749,22073.8820848,0.0,0.0
807,218620.211749,18089.0701173,0.0,0.0
808,218620.211749,12486.5175855,0.0,0.0
809,218620.211749,7540.42697454,0.0,0.0
810,218620.211749,3591.39747273,0.0,0.0
811,214862.563682,3101.22195,0.0,0.0
812,202056.249163,3101.22195,0.0,0.0
813,194671.386744,3101.22195,0.0,0.0
814,185897.714889,3101.22195,0.0,0.0
815,178947.735569,3101.22195,0.0,0.0
816,175793.838384,3101.22195,0.0,0.0
817,172011.825424,3172.2423,0.0,0.0
818,165713.166141,3172.2423,0.0,0.0
819,158797.418139,3172.2423,0.0,0.0
820,160676.677292,3172.2423,0.0,0.0
821,170081.175581,3172.2423,0.0,0.0
822,182010.030481,3172.2423,0.0,0.0
823,196202.324178,3172.2423,0.0,0.0
824,211876.179035,3172.2423,0.0,0.0
825,233168.875255,5885.96154553,0.0,0.0
826,233168.875255,19609.7919336,0.0,0.0
827,233168.875255,10899.7086167,0.0,0.0
828,233168.875255,11589.6271042,0.0,0.0
829,233168.875255,12441.5286441,0.0,0.0
830,233168.875255,14055.9378112,0.0,0.0
831,233168.875255,14795.843353,0.0,0.0
832,233168.875255,13183.8849541,0.0,0.0
833,233168.875255,14286.5600665,0.0,0.0
834,233168.875255,16983.8295818,0.0,0.0
835,233168.875255,11495.1342892,0.0,0.0
836,227589.08061,3172.2423,0.0,0.0
837,216670.150486,3172.2423,0.0,0.0
838,210297.608912,3172.2423,0.0,0.0
839,204611.281009,3172.2423,0.0,0.0
840,203140.2925,3172.2423,0.0,0.0
841,201116.358091,3148.56885,0.0,0.0
842,202682.611787,3148.56885,0.0,0.0
843,205108.432472,3148.56885,0.0,0.0
844,210808.11606,3148.56885,0.0,0.0
845,217425.534802,3148.56885,0.0,0.0
846,225269.068322,3148.56885,0.0,0.0
847,231515.478907,3148.56885,0.0,0.0
848,231836.323511,7259.20113959,0.0,0.0
849,231836.323511,15940.142668,0.0,0.0
850,236629.57404,23673.45,0.0,0.0
851,233223.340515,23673.45,0.0,0.0
852,231836.323511,22224.9700846,0.0,0.0
853,231836.323511,19393.0858225,0.0,0.0
854,231836.323511,14384.5146368,0.0,0.0
855,231836.323511,8766.25579279,0.0,0.0
856,231836.323511,3923.3549057,0.0,0.0
857,229895.343738,3148.56885,0.0,0.0
858,226326.085123,3148.56885,0.0,0.0
859,217836.162453,3148.56885,0.0,0.0
860,201029.734335,3148.56885,0.0,0.0
861,188784.607593,3148.56885,0.0,0.0
862,185626.660393,3148.56885,0.0,0.0
863,187144.949541,3148.56885,0.0,0.0
864,190477.597831,3148.56885,0.0,0.0
865,191303.726724,3148.56885,0.0,0.0
866,190393.684733,3148.56885,0.0,0.0
867,187068.42498,3148.56885,0.0,0.0
868,190470.276521,3148.56885,0.0,0.0
869,193094.361204,3148.56885,0.0,0.0
870,197032.281937,3148.56885,0.0,0.0
871,198267.346984,7955.66787499,0.0,0.0
872,198267.346984,13972.8884817,0.0,0.0
873,207760.692106,23673.45,0.0,0.0
874,225217.222776,23673.45,0.0,0.0
875,204658.012318,23673.45,0.0,0.0
876,198267.346984,20021.5277909,0.0,0.0
877,198267.346984,14677.4474044,0.0,0.0
878,198267.346984,8441.97464799,0.0,0.0
879,194990.589875,3148.56885,0.0,0.0
880,187568.919728,3148.56885,0.0,0.0
881,184728.271635,3148.56885,0.0,0.0
882,180238.224587,3148.56885,0.0,0.0
883,170311.231263,3148.56885,0.0,0.0
884,157075.320637,3148.56885,0.0,0.0
885,148805.027327,3148.56885,0.0,0.0
886,140474.600411,3148.56885,0.0,0.0
887,134528.209384,3148.56885,0.0,0.0
888,137125.47073,3148.56885,0.0,0.0
889,146324.85648,3101.22195,0.0,0.0
890,158101.008365,3101.22195,0.0,0.0
891,166890.506782,3101.22195,0.0,0.0
892,177576.538469,3101.22195,0.0,0.0
893,188620.76347,3101.22195,0.0,0.0
894,198790.004088,3101.22195,0.0,0.0
895,203099.350774,9489.2312443,0.0,0.0
896,203099.350774,19581.2387365,0.0,0.0
897,214788.789815,23673.45,0.0,0.0
898,224841.024963,23673.45,0.0,0.0
899,213354.456062,23673.45,0.0,0.0
900,203099.350774,23377.9912126,0.0,0.0
901,203099.350774,10277.3734566,0.0,0.0
902,194412.072171,3101.22195,0.0,0.0
903,180355.432749,3101.22195,0.0,0.0
904,169650.18695,3101.22195,0.0,0.0
905,160605.376897,3101.22195,0.0,0.0
906,152927.554272,3101.22195,0.0,0.0
907,143641.11951,3101.22195,0.0,0.0
908,119177.805774,3101.22195,0.0,0.0
909,99957.5900222,3101.22195,0.0,0.0
910,91285.7689234,3101.22195,0.0,0.0
911,90874.3091322,3101.22195,0.0,0.0
912,96687.44626,3101.22195,0.0,0.0
913,106581.718525,2959.18125,0.0,0.0
914,121006.198657,2959.18125,0.0,0.0
915,134989.142844,2959.18125,0.0,0.0
916,150838.963108,2959.18125,0.0,0.0
917,165392.701853,2959.18125,0.0,0.0
918,178332.169995,2959.18125,0.0,0.0
919,190058.08999,2959.18125,0.0,0.0
920,200773.026053,2959.18125,0.0,0.0
921,218025.585277,11676.1454661,0.0,0.0
922,221099.071702,23673.45,0.0,0.0
923,222160.639635,23673.45,0.0,0.0
924,226370.800327,23673.45,0.0,0.0
925,222577.026425,23673.45,0.0,0.0
926,218025.585277,20749.3466425,0.0,0.0
927,218025.585277,9041.58444143,0.0,0.0
928,209532.962397,2959.18125,0.0,0.0
929,194272.043478,2959.18125,0.0,0.0
930,179032.990344,2959.18125,0.0,0.0
931,161141.733698,2959.18125,0.0,0.0
932,132135.33055,2959.18125,0.0,0.0
933,112216.498902,2959.18125,0.0,0.0
934,101471.881544,2959.18125,0.0,0.0
935,94058.6665783,2959.18125,0.0,0.0
936,95208.7520961,2959.18125,0.0,0.0
937,100721.90153,2888.1609,0.0,0.0
938,109806.966802,2888.1609,0.0,0.0
939,121898.55646,2888.1609,0.0,0.0
940,136849.996102,2888.1609,0.0,0.0
941,149962.614297,2888.1609,0.0,0.0
942,162035.42306,2888.1609,0.0,0.0
943,173245.517499,2888.1609,0.0,0.0
944,184086.987974,2888.1609,0.0,0.0
945,201545.313534,12757.4963806,0.0,0.0
946,206354.428721,23673.45,0.0,0.0
947,203903.689849,23673.45,0.0,0.0
948,205686.768354,23673.45,0.0,0.0
949,201701.239287,23673.45,0.0,0.0
950,201545.313534,12853.9509194,0.0,0.0
951,196473.449878,2888.1609,0.0,0.0
952,176216.111029,2888.1609,0.0,0.0
953,157716.992227,2888.1609,0.0,0.0
954,148171.888875,2888.1609,0.0,0.0
955,142534.081647,2888.1609,0.0,0.0
956,118294.300606,2888.1609,0.0,0.0
957,105862.10609,2888.1609,0.0,0.0
958,105497.676623,2888.1609,0.0,0.0
959,109156.391861,2888.1609,0.0,0.0
960,117687.143632,2888.1609,0.0,0.0
961,126485.05215,2888.1609,0.0,0.0
962,134533.032141,2888.1609,0.0,0.0
963,141295.200046,2888.1609,0.0,0.0
964,153354.284442,2888.1609,0.0,0.0
965,163361.437015,2888.1609,0.0,0.0
966,175405.574349,2888.1609,0.0,0.0
967,187438.734363,2888.1609,0.0,0.0
968,200600.299414,2888.1609,0.0,0.0
969,207600.389295,23673.45,0.0,0.0
970,218492.854769,23673.45,0.0,0.0
971,201837.827953,23673.45,0.0,0.0
972,201519.821961,21499.1865179,0.0,0.0
973,201519.821961,18392.8316016,0.0,0.0
974,201519.821961,9392.87918045,0.0,0.0
975,194764.32387,2888.1609,0.0,0.0
976,180283.995578,2888.1609,0.0,0.0
977,168040.466948,2888.1609,0.0,0.0
978,158759.00268,2888.1609,0.0,0.0
979,152677.929818,2888.1609,0.0,0.0
980,134063.089611,2888.1609,0.0,0.0
981,118945.979978,2888.1609,0.0,0.0
982,113629.888402,2888.1609,0.0,0.0
983,112021.828942,2888.1609,0.0,0.0
984,116332.355629,2888.1609,0.0,0.0
985,122146.078636,2840.814,0.0,0.0
986,131332.677949,2840.814,0.0,0.0
987,142745.309476,2840.814,0.0,0.0
988,158927.258131,2840.814,0.0,0.0
989,172926.754018,2840.814,0.0,0.0
990,187960.17013,2840.814,0.0,0.0
991,202023.868865,2840.814,0.0,0.0
992,216177.816886,2840.814,0.0,0.0
993,234737.656207,4451.12175245,0.0,0.0
994,234737.656207,12999.6573227,0.0,0.0
995,234737.656207,16532.3943652,0.0,0.0
996,234737.656207,20057.1023386,0.0,0.0
997,234737.656207,19075.4383853,0.0,0.0
998,234737.656207,16366.1472838,0.0,0.0
999,234737.656207,13482.9622793,0.0,0.0
1000,234737.656207,11022.9272262,0.0,0.0
1001,234737.656207,9775.12610085,0.0,0.0
1002,234737.656207,8757.87044552,0.0,0.0
1003,228243.102888,2840.814,0.0,0.0
1004,204196.649041,2840.814,0.0,0.0
1005,185284.25339,2840.814,0.0,0.0
1006,169357.874455,2840.814,0.0,0.0
1007,157386.451993,2840.814,0.0,0.0
1008,151427.416219,2840.814,0.0,0.0
1009,147102.937587,2888.1609,0.0,0.0
1010,146664.32014,2888.1609,0.0,0.0
1011,148142.261269,2888.1609,0.0,0.0
1012,159790.922785,2888.1609,0.0,0.0
1013,171883.594289,2888.1609,0.0,0.0
1014,184271.925279,2888.1609,0.0,0.0
1015,196415.445889,2888.1609,0.0,0.0
1016,208278.713519,2888.1609,0.0,0.0
1017,224370.557307,2888.1609,0.0,0.0
1018,226774.269347,16138.3021143,0.0,0.0
1019,229743.457583,23673.45,0.0,0.0
1020,232657.553022,23673.45,0.0,0.0
1021,233002.728945,23673.45,0.0,0.0
1022,226774.269347,22730.6416721,0.0,0.0
1023,226774.269347,10415.9535136,0.0,0.0
1024,217792.84782,2888.1609,0.0,0.0
1025,200173.542653,2888.1609,0.0,0.0
1026,183443.211634,2888.1609,0.0,0.0
1027,163191.301614,2888.1609,0.0,0.0
1028,127549.154412,2888.1609,0.0,0.0
1029,109630.703546,2888.1609,0.0,0.0
1030,102466.959142,2888.1609,0.0,0.0
1031,99341.9658852,2888.1609,0.0,0.0
1032,105083.195523,2888.1609,0.0,0.0
1033,114057.955371,2840.814,0.0,0.0
1034,123357.872133,2840.814,0.0,0.0
1035,133441.661892,2840.814,0.0,0.0
1036,149753.228551,2840.814,0.0,0.0
1037,163811.357479,2840.814,0.0,0.0
1038,171695.495516,7537.40711106,0.0,0.0
1039,171695.495516,17731.9716699,0.0,0.0
1040,175847.989409,23673.45,0.0,0.0
1041,185460.41895,23673.45,0.0,0.0
1042,184034.466874,23673.45,0.0,0.0
1043,171695.495516,23496.7788274,0.0,0.0
1044,171695.495516,4211.79789166,0.0,0.0
1045,161892.907624,2840.814,0.0,0.0
1046,147169.227827,2840.814,0.0,0.0
1047,132719.874653,2840.814,0.0,0.0
1048,125356.257655,2840.814,0.0,0.0
1049,127970.103012,2840.814,0.0,0.0
1050,139880.732291,2840.814,0.0,0.0
1051,155406.191736,2840.814,0.0,0.0
1052,152950.881024,2840.814,0.0,0.0
1053,147970.199195,2840.814,0.0,0.0
1054,143775.064031,2840.814,0.0,0.0
1055,137299.504882,2840.814,0.0,0.0
1056,134067.722645,2840.814,0.0,0.0
1057,130774.84835,2793.4671,0.0,0.0
1058,130917.671967,2793.4671,0.0,0.0
1059,136582.242083,2793.4671,0.0,0.0
1060,155935.856486,2793.4671,0.0,0.0
1061,173806.038213,2793.4671,0.0,0.0
1062,188493.305614,2793.4671,0.0,0.0
1063,197799.725147,7789.51412097,0.0,0.0
1064,197799.725147,22550.7486283,0.0,0.0
1065,205616.382409,23673.45,0.0,0.0
1066,205933.133724,23673.45,0.0,0.0
1067,203914.257728,23673.45,0.0,0.0
1068,197799.725147,19928.119323,0.0,0.0
1069,197799.725147,3514.47072767,0.0,0.0
1070,179020.207212,2793.4671,0.0,0.0
1071,161594.69209,2793.4671,0.0,0.0
1072,144194.711649,2793.4671,0.0,0.0
1073,134176.862624,2793.4671,0.0,0.0
1074,134719.018059,2793.4671,0.0,0.0
1075,149700.681175,2793.4671,0.0,0.0
1076,148689.83818,2793.4671,0.0,0.0
1077,145529.301995,2793.4671,0.0,0.0
1078,146927.367699,2793.4671,0.0,0.0
1079,148086.943267,2793.4671,0.0,0.0
1080,152100.772722,2793.4671,0.0,0.0
1081,156672.62849,2888.1609,0.0,0.0
1082,162911.718978,2888.1609,0.0,0.0
1083,173087.361132,2888.1609,0.0,0.0
1084,183917.086118,2888.1609,0.0,0.0
1085,194957.677233,2888.1609,0.0,0.0
1086,207370.701509,2888.1609,0.0,0.0
1087,210517.707838,11131.7981167,0.0,0.0
1088,210517.707838,22579.9614778,0.0,0.0
1089,220789.29458,23673.45,0.0,0.0
1090,217472.176396,23673.45,0.0,0.0
1091,211497.178787,23673.45,0.0,0.0
1092,210517.707838,15573.1377056,0.0,0.0
1093,205186.711267,2888.1609,0.0,0.0
1094,178031.963344,2888.1609,0.0,0.0
1095,147418.995204,2888.1609,0.0,0.0
1096,132382.142912,2888.1609,0.0,0.0
1097,133520.581871,2888.1609,0.0,0.0
1098,143185.579881,2888.1609,0.0,0.0
1099,164813.612442,2888.1609,0.0,0.0
1100,166553.448612,2888.1609,0.0,0.0
1101,163530.339211,2888.1609,0.0,0.0
1102,160546.899986,2888.1609,0.0,0.0
1103,157991.684938,2888.1609,0.0,0.0
1104,159982.9763,2888.1609,0.0,0.0
1105,160835.657092,2959.18125,0.0,0.0
1106,162466.654461,2959.18125,0.0,0.0
1107,164502.13711,2959.18125,0.0,0.0
1108,170107.799417,2959.18125,0.0,0.0
1109,174044.204186,2959.18125,0.0,0.0
1110,180273.793361,2959.18125,0.0,0.0
1111,186172.216011,2959.18125,0.0,0.0
1112,192963.762783,5324.11790123,0.0,0.0
1113,192963.762783,15761.9259718,0.0,0.0
1114,192963.762783,19169.6092973,0.0,0.0
1115,194496.28922,23673.45,0.0,0.0
1116,193279.933956,23673.45,0.0,0.0
1117,192963.762783,16061.7183778,0.0,0.0
1118,192963.762783,4434.29177135,0.0,0.0
1119,184320.274679,2959.18125,0.0,0.0
1120,182125.318827,2959.18125,0.0,0.0
1121,189969.036068,2959.18125,0.0,0.0
1122,192963.762783,12448.1062659,0.0,0.0
1123,192963.762783,18844.5840499,0.0,0.0
1124,192963.762783,7435.26106471,0.0,0.0
1125,182663.634657,2959.18125,0.0,0.0
1126,168854.247495,2959.18125,0.0,0.0
1127,158175.373462,2959.18125,0.0,0.0
1128,152727.689071,2959.18125,0.0,0.0
1129,148834.820988,3030.2016,0.0,0.0
1130,146302.721198,3030.2016,0.0,0.0
1131,145666.456097,3030.2016,0.0,0.0
1132,158159.408275,3030.2016,0.0,0.0
1133,167114.851403,3030.2016,0.0,0.0
1134,171197.93426,3030.2016,0.0,0.0
1135,173460.792313,3030.2016,0.0,0.0
1136,176975.600977,3030.2016,0.0,0.0
1137,190983.888419,3030.2016,0.0,0.0
1138,193629.613995,5320.38808645,0.0,0.0
1139,185160.136897,3030.2016,0.0,0.0
1140,192208.0505,3030.2016,0.0,0.0
1141,193629.613995,14475.2515491,0.0,0.0
1142,193629.613995,22716.3419832,0.0,0.0
1143,193905.656739,23673.45,0.0,0.0
1144,193629.613995,22109.0783606,0.0,0.0
1145,193629.613995,20966.5377627,0.0,0.0
1146,193629.613995,19128.6378912,0.0,0.0
1147,193629.613995,11382.1409668,0.0,0.0
1148,179286.979258,3030.2016,0.0,0.0
1149,153695.191749,3030.2016,0.0,0.0
1150,131006.645267,3030.2016,0.0,0.0
1151,112785.19885,3030.2016,0.0,0.0
1152,106104.172517,3030.2016,0.0,0.0
1153,104820.905946,3124.8954,0.0,0.0
1154,107663.896542,3124.8954,0.0,0.0
1155,110001.55253,3124.8954,0.0,0.0
1156,121544.753875,3124.8954,0.0,0.0
1157,132817.420487,3124.8954,0.0,0.0
1158,140063.20392,3124.8954,0.0,0.0
1159,144010.769631,3124.8954,0.0,0.0
1160,149911.304513,3124.8954,0.0,0.0
1161,165993.760464,3124.8954,0.0,0.0
1162,165133.681957,3124.8954,0.0,0.0
1163,146855.340826,3124.8954,0.0,0.0
1164,160982.531712,3124.8954,0.0,0.0
1165,180574.207817,4362.40581517,0.0,0.0
1166,180574.207817,19738.6803559,0.0,0.0
1167,185108.452113,23673.45,0.0,0.0
1168,183687.546302,23673.45,0.0,0.0
1169,180772.413463,23673.45,0.0,0.0
1170,180574.207817,22977.620329,0.0,0.0
1171,180574.207817,17032.7739,0.0,0.0
1172,177337.878899,3124.8954,0.0,0.0
1173,157241.344472,3124.8954,0.0,0.0
1174,139964.703598,3124.8954,0.0,0.0
1175,125943.293752,3124.8954,0.0,0.0
1176,119546.230124,3124.8954,0.0,0.0
1177,115828.989918,3053.87505,0.0,0.0
1178,115047.548998,3053.87505,0.0,0.0
1179,116956.446752,3053.87505,0.0,0.0
1180,125453.836638,3053.87505,0.0,0.0
1181,136005.871541,3053.87505,0.0,0.0
1182,147240.407565,3053.87505,0.0,0.0
1183,157484.739638,3053.87505,0.0,0.0
1184,167905.093405,3053.87505,0.0,0.0
1185,180657.964062,3053.87505,0.0,0.0
1186,193056.433014,3053.87505,0.0,0.0
1187,196158.416726,4875.88806674,0.0,0.0
1188,196158.416726,15352.7140921,0.0,0.0
1189,196158.416726,23037.9669837,0.0,0.0
1190,197843.313169,23673.45,0.0,0.0
1191,196968.702992,23673.45,0.0,0.0
1192,196158.416726,21107.5359552,0.0,0.0
1193,196158.416726,16100.6602177,0.0,0.0
1194,196158.416726,11571.3860846,0.0,0.0
