Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2116,258926.142974,9054.38798595,0.0,0.0
2117,258926.142974,8574.38798595,0.0,0.0
2118,258926.142974,9020.38798595,0.0,0.0
2119,258926.142974,6282.82839584,0.0,0.0
2120,198129.925861,3337.95645,0.0,0.0
2121,85907.9585591,3337.95645,0.0,0.0
2122,0.0,3337.95645,0.0,0.0
2123,0.0,3337.95645,0.0,0.0
2124,0.0,3337.95645,0.0,0.0
2125,0.0,3337.95645,0.0,0.0
2126,0.0,3337.95645,0.0,0.0
2127,0.0,3337.95645,0.0,0.0
2128,0.0,3337.95645,0.0,0.0
2129,17073.3047955,3337.95645,0.0,0.0
2130,159156.531951,3337.95645,0.0,0.0
2131,257000.138803,3337.95645,0.0,0.0
2132,258926.142974,12030.5556447,0.0,0.0
2133,258926.142974,18635.387986,0.0,0.0
2134,258926.142974,19942.387986,0.0,0.0
2135,258926.142974,16591.387986,0.0,0.0
2136,258926.142974,13177.387986,0.0,0.0
2137,260176.434533,7544.28214678,0.0,0.0
2138,260176.434533,3959.28214678,0.0,0.0
2139,260174.43368,3314.283,0.0,0.0
2140,260176.434533,4824.28214678,0.0,0.0
2141,260176.434533,5789.28214678,0.0,0.0
2142,260176.434533,6935.28214678,0.0,0.0
2143,260176.434533,6450.61048265,0.0,0.0
2144,202193.101663,3314.283,0.0,0.0
2145,92163.1451891,3314.283,0.0,0.0
2146,0.0,3314.283,0.0,0.0
2147,0.0,3314.283,0.0,0.0
2148,0.0,3314.283,0.0,0.0
2149,0.0,3314.283,0.0,0.0
2150,0.0,3314.283,0.0,0.0
2151,0.0,3314.283,0.0,0.0
2152,0.0,3314.283,0.0,0.0
2153,33391.4564095,3314.283,0.0,0.0
2154,170929.528402,3314.283,0.0,0.0
2155,260176.434533,8442.46328402,0.0,0.0
2156,260176.434533,18913.3965059,0.0,0.0
2157,261596.26668,23673.45,0.0,0.0
2158,262622.26668,23673.45,0.0,0.0
2159,260176.434533,21670.2821468,0.0,0.0
2160,260176.434533,17403.2821468,0.0,0.0
2161,260760.58961,11253.7709296,0.0,0.0
2162,260760.58961,6631.77092956,0.0,0.0
2163,260760.58961,4785.77092956,0.0,0.0
2164,260760.58961,5689.77092956,0.0,0.0
2165,260760.58961,5207.77092956,0.0,0.0
2166,260760.58961,5422.77092956,0.0,0.0
2167,260535.236893,3361.6299,0.0,0.0
2168,198671.198026,3361.6299,0.0,0.0
2169,92551.4538507,3361.6299,0.0,0.0
2170,0.0,3361.6299,0.0,0.0
2171,5.82076609135e-11,3361.6299,0.0,0.0
2172,5.82076609135e-11,3361.6299,0.0,0.0
2173,5.82076609135e-11,3361.6299,0.0,0.0
2174,5.82076609135e-11,3361.6299,0.0,0.0
2175,5.82076609135e-11,3361.6299,0.0,0.0
2176,5.82076609135e-11,3361.6299,0.0,0.0
2177,44328.5897281,3361.6299,0.0,0.0
2178,179452.232446,3361.6299,0.0,0.0
2179,260760.58961,9472.49503516,0.0,0.0
2180,260760.58961,18338.2990988,0.0,0.0
2181,260760.58961,23618.7709296,0.0,0.0
2182,261136.91054,23673.45,0.0,0.0
2183,260760.58961,19545.7709296,0.0,0.0
2184,260760.58961,15070.7709296,0.0,0.0
2185,266274.386231,6083.24830918,0.0,0.0
2186,265899.63739,3479.99715,0.0,0.0
2187,264697.63739,3479.99715,0.0,0.0
2188,265969.63739,3479.99715,0.0,0.0
2189,266274.386231,3975.24830918,0.0,0.0
2190,266274.386231,4545.24830918,0.0,0.0
2191,264882.08703,3479.99715,0.0,0.0
2192,203493.773279,3479.99715,0.0,0.0
2193,100383.943825,3479.99715,0.0,0.0
2194,0.0,3479.99715,0.0,0.0
2195,0.0,3479.99715,0.0,0.0
2196,0.0,3479.99715,0.0,0.0
2197,0.0,3479.99715,0.0,0.0
2198,0.0,3479.99715,0.0,0.0
2199,0.0,3479.99715,0.0,0.0
2200,0.0,3479.99715,0.0,0.0
2201,56993.3348169,3479.99715,0.0,0.0
2202,188991.79992,3479.99715,0.0,0.0
2203,266274.386231,13762.9662342,0.0,0.0
2204,266274.386231,23055.6762699,0.0,0.0
2205,271034.18454,23673.45,0.0,0.0
2206,270959.18454,23673.45,0.0,0.0
2207,266274.386231,22337.2483092,0.0,0.0
2208,266274.386231,15744.2483092,0.0,0.0
2209,267590.069847,8034.96655325,0.0,0.0
2210,266985.0596,3408.9768,0.0,0.0
2211,263885.0596,3408.9768,0.0,0.0
2212,263814.0596,3408.9768,0.0,0.0
2213,265065.0596,3408.9768,0.0,0.0
2214,266517.0596,3408.9768,0.0,0.0
2215,265244.704843,3408.9768,0.0,0.0
2216,204179.619862,3408.9768,0.0,0.0
2217,99310.6552719,3408.9768,0.0,0.0
2218,0.0,3408.9768,0.0,0.0
2219,0.0,3408.9768,0.0,0.0
2220,0.0,3408.9768,0.0,0.0
2221,0.0,3408.9768,0.0,0.0
2222,0.0,3408.9768,0.0,0.0
2223,0.0,3408.9768,0.0,0.0
2224,0.0,3408.9768,0.0,0.0
2225,52850.9518779,3408.9768,0.0,0.0
2226,189200.334242,3408.9768,0.0,0.0
2227,267590.069847,12797.3453906,0.0,0.0
2228,267590.069847,22352.9906497,0.0,0.0
2229,271918.5864,23673.45,0.0,0.0
2230,272492.5864,23673.45,0.0,0.0
2231,267590.069847,23112.9665533,0.0,0.0
2232,267590.069847,17452.9665533,0.0,0.0
2233,267441.57384,12436.8354902,0.0,0.0
2234,267441.57384,7819.83549019,0.0,0.0
2235,267441.57384,5109.83549019,0.0,0.0
2236,267441.57384,5206.83549019,0.0,0.0
2237,267441.57384,5338.83549019,0.0,0.0
2238,267441.57384,5730.83549019,0.0,0.0
2239,266859.087208,3385.30335,0.0,0.0
2240,202466.137808,3385.30335,0.0,0.0
2241,95465.5472695,3385.30335,0.0,0.0
2242,0.0,3385.30335,0.0,0.0
2243,0.0,3385.30335,0.0,0.0
2244,0.0,3385.30335,0.0,0.0
2245,0.0,3385.30335,0.0,0.0
2246,0.0,3385.30335,0.0,0.0
2247,0.0,3385.30335,0.0,0.0
2248,0.0,3385.30335,0.0,0.0
2249,50147.4794616,3385.30335,0.0,0.0
2250,185729.964307,3385.30335,0.0,0.0
2251,267441.57384,10331.6816883,0.0,0.0
2252,267441.57384,19721.8354902,0.0,0.0
2253,268328.95933,23673.45,0.0,0.0
2254,267773.95933,23673.45,0.0,0.0
2255,267441.57384,17887.8354902,0.0,0.0
2256,267441.57384,11495.8354902,0.0,0.0
2257,265338.155488,7704.1686324,0.0,0.0
2258,264362.32697,3479.99715,0.0,0.0
2259,261234.32697,3479.99715,0.0,0.0
2260,260812.32697,3479.99715,0.0,0.0
2261,261902.32697,3479.99715,0.0,0.0
2262,263737.32697,3479.99715,0.0,0.0
2263,262292.27473,3479.99715,0.0,0.0
2264,199171.260219,3479.99715,0.0,0.0
2265,95832.4242839,3479.99715,0.0,0.0
2266,0.0,3479.99715,0.0,0.0
2267,0.0,3479.99715,0.0,0.0
2268,0.0,3479.99715,0.0,0.0
2269,0.0,3479.99715,0.0,0.0
2270,0.0,3479.99715,0.0,0.0
2271,0.0,3479.99715,0.0,0.0
2272,0.0,3479.99715,0.0,0.0
2273,52044.0010967,3479.99715,0.0,0.0
2274,184167.609041,3479.99715,0.0,0.0
2275,265338.155488,10730.2152204,0.0,0.0
2276,265338.155488,22388.1686324,0.0,0.0
2277,269499.87412,23673.45,0.0,0.0
2278,269742.87412,23673.45,0.0,0.0
2279,265338.155488,23638.1686324,0.0,0.0
2280,265338.155488,18083.1686324,0.0,0.0
2281,260252.971734,15749.4681062,0.0,0.0
2282,260252.971734,9171.46810625,0.0,0.0
2283,260252.971734,4791.46810625,0.0,0.0
2284,260252.971734,3566.46810625,0.0,0.0
2285,259380.48339,3337.95645,0.0,0.0
2286,258642.48339,3337.95645,0.0,0.0
2287,254850.920716,3337.95645,0.0,0.0
2288,188096.096154,3337.95645,0.0,0.0
2289,81622.1007075,3337.95645,0.0,0.0
2290,0.0,3337.95645,0.0,0.0
2291,0.0,3337.95645,0.0,0.0
2292,0.0,3337.95645,0.0,0.0
2293,0.0,3337.95645,0.0,0.0
2294,0.0,3337.95645,0.0,0.0
2295,0.0,3337.95645,0.0,0.0
2296,0.0,3337.95645,0.0,0.0
2297,50068.9555135,3337.95645,0.0,0.0
2298,176737.743306,3337.95645,0.0,0.0
2299,259308.382414,3337.95645,0.0,0.0
2300,260252.971734,16232.4681062,0.0,0.0
2301,260252.971734,23141.4681062,0.0,0.0
2302,261037.98984,23673.45,0.0,0.0
2303,260252.971734,19949.4681062,0.0,0.0
2304,260252.971734,14971.4681063,0.0,0.0
2305,265166.519465,5204.02774455,0.0,0.0
2306,263313.30491,3172.2423,0.0,0.0
2307,259309.30491,3172.2423,0.0,0.0
2308,258163.30491,3172.2423,0.0,0.0
2309,257770.30491,3172.2423,0.0,0.0
2310,257575.30491,3172.2423,0.0,0.0
2311,255272.226386,3172.2423,0.0,0.0
2312,191828.262837,3172.2423,0.0,0.0
2313,90713.1031868,3172.2423,0.0,0.0
2314,0.0,3172.2423,0.0,0.0
2315,0.0,3172.2423,0.0,0.0
2316,0.0,3172.2423,0.0,0.0
2317,0.0,3172.2423,0.0,0.0
2318,0.0,3172.2423,0.0,0.0
2319,0.0,3172.2423,0.0,0.0
2320,0.0,3172.2423,0.0,0.0
2321,63740.6661151,3172.2423,0.0,0.0
2322,189672.710976,3172.2423,0.0,0.0
2323,265166.519465,10909.4115218,0.0,0.0
2324,265166.519465,22465.0277445,0.0,0.0
2325,269218.09721,23673.45,0.0,0.0
2326,270048.09721,23673.45,0.0,0.0
2327,265166.519465,23334.0277445,0.0,0.0
2328,265166.519465,18129.0277445,0.0,0.0
2329,267329.715506,10677.5166339,0.0,0.0
2330,267329.715506,6202.5166339,0.0,0.0
2331,267329.715506,3755.5166339,0.0,0.0
2332,267329.715506,3852.5166339,0.0,0.0
2333,266790.01019,3101.22195,0.0,0.0
2334,266732.01019,3101.22195,0.0,0.0
2335,264875.301973,3101.22195,0.0,0.0
2336,200163.473737,3101.22195,0.0,0.0
2337,99887.3144984,3101.22195,0.0,0.0
2338,1510.66556846,3101.22195,0.0,0.0
2339,0.0,3101.22195,0.0,0.0
2340,0.0,3101.22195,0.0,0.0
2341,0.0,3101.22195,0.0,0.0
2342,0.0,3101.22195,0.0,0.0
2343,5.82076609135e-11,3101.22195,0.0,0.0
2344,0.0,3101.22195,0.0,0.0
2345,67007.9545706,3101.22195,0.0,0.0
2346,192449.069877,3101.22195,0.0,0.0
2347,267329.715506,9667.74403856,0.0,0.0
2348,267329.715506,19421.6904581,0.0,0.0
2349,268889.78214,23673.45,0.0,0.0
2350,269876.78214,23673.45,0.0,0.0
2351,267329.715506,20761.5166339,0.0,0.0
2352,267329.715506,16213.5166339,0.0,0.0
2353,267031.767396,12500.2417438,0.0,0.0
2354,267031.767396,9390.24174382,0.0,0.0
2355,267031.767396,7350.24174382,0.0,0.0
2356,267031.767396,7716.24174382,0.0,0.0
2357,267031.767396,7398.24174382,0.0,0.0
2358,267031.767396,6588.24174382,0.0,0.0
2359,266361.463382,2935.5078,0.0,0.0
2360,199978.53215,2935.5078,0.0,0.0
2361,98984.7116249,2935.5078,0.0,0.0
2362,0.0,2935.5078,0.0,0.0
2363,5.82076609135e-11,2935.5078,0.0,0.0
2364,5.82076609135e-11,2935.5078,0.0,0.0
2365,5.82076609135e-11,2935.5078,0.0,0.0
2366,5.82076609135e-11,2935.5078,0.0,0.0
2367,5.82076609135e-11,2935.5078,0.0,0.0
2368,5.82076609135e-11,2935.5078,0.0,0.0
2369,76203.1499743,2935.5078,0.0,0.0
2370,192228.278486,2935.5078,0.0,0.0
2371,267031.767396,6448.99994152,0.0,0.0
2372,267031.767396,16635.0306203,0.0,0.0
2373,267031.767396,21164.2417438,0.0,0.0
2374,267031.767396,21720.2417438,0.0,0.0
2375,267031.767396,16872.2417438,0.0,0.0
2376,267031.767396,12306.2417438,0.0,0.0
2377,263966.187417,10551.6139335,0.0,0.0
2378,263966.187417,6279.61393346,0.0,0.0
2379,263966.187417,4410.61393346,0.0,0.0
2380,263966.187417,4980.61393346,0.0,0.0
2381,263966.187417,3660.61393346,0.0,0.0
2382,263966.187417,3212.61393346,0.0,0.0
2383,261189.056217,2675.09985,0.0,0.0
2384,194559.740338,2675.09985,0.0,0.0
2385,93116.778093,2675.09985,0.0,0.0
2386,5.82076609135e-11,2675.09985,0.0,0.0
2387,0.0,2675.09985,0.0,0.0
2388,5.82076609135e-11,2675.09985,0.0,0.0
2389,5.82076609135e-11,2675.09985,0.0,0.0
2390,5.82076609135e-11,2675.09985,0.0,0.0
2391,5.82076609135e-11,2675.09985,0.0,0.0
2392,5.82076609135e-11,2675.09985,0.0,0.0
2393,50429.8325108,2675.09985,0.0,0.0
2394,180176.860554,2675.09985,0.0,0.0
2395,263966.187417,8651.9179989,0.0,0.0
2396,263966.187417,21647.6139335,0.0,0.0
2397,267342.35135,23673.45,0.0,0.0
2398,267743.35135,23673.45,0.0,0.0
2399,263966.187417,22220.6139335,0.0,0.0
2400,263966.187417,16252.6139335,0.0,0.0
2401,264732.877535,10042.8948851,0.0,0.0
2402,264732.877535,6151.89488505,0.0,0.0
2403,264732.877535,3725.89488505,0.0,0.0
2404,264732.877535,3297.89488505,0.0,0.0
2405,264732.877535,3406.89488505,0.0,0.0
2406,264732.877535,4143.89488505,0.0,0.0
2407,263120.887477,2675.09985,0.0,0.0
2408,193796.756456,2675.09985,0.0,0.0
2409,88922.7023722,2675.09985,0.0,0.0
2410,0.0,2675.09985,0.0,0.0
2411,0.0,2675.09985,0.0,0.0
2412,0.0,2675.09985,0.0,0.0
2413,0.0,2675.09985,0.0,0.0
2414,0.0,2675.09985,0.0,0.0
2415,0.0,2675.09985,0.0,0.0
2416,0.0,2675.09985,0.0,0.0
2417,53312.2531455,2675.09985,0.0,0.0
2418,181657.669556,2675.09985,0.0,0.0
2419,264732.877535,9751.38943451,0.0,0.0
2420,264732.877535,21201.8948851,0.0,0.0
2421,266773.32242,23673.45,0.0,0.0
2422,267689.32242,23673.45,0.0,0.0
2423,264732.877535,22521.8948851,0.0,0.0
2424,264732.877535,17623.8948851,0.0,0.0
2425,260474.296152,15955.4914779,0.0,0.0
2426,260474.296152,10810.4914779,0.0,0.0
2427,260474.296152,8385.49147792,0.0,0.0
2428,260474.296152,8572.49147792,0.0,0.0
2429,260474.296152,7696.49147792,0.0,0.0
2430,260474.296152,7344.49147792,0.0,0.0
2431,260474.296152,3382.5520528,0.0,0.0
2432,192545.761077,2485.71225,0.0,0.0
2433,90117.7016414,2485.71225,0.0,0.0
2434,-5.82076609135e-11,2485.71225,0.0,0.0
2435,-5.82076609135e-11,2485.71225,0.0,0.0
2436,-5.82076609135e-11,2485.71225,0.0,0.0
2437,-5.82076609135e-11,2485.71225,0.0,0.0
2438,-5.82076609135e-11,2485.71225,0.0,0.0
2439,-5.82076609135e-11,2485.71225,0.0,0.0
2440,-5.82076609135e-11,2485.71225,0.0,0.0
2441,57339.2020683,2485.71225,0.0,0.0
2442,179220.237471,2485.71225,0.0,0.0
2443,260474.296152,6091.74854009,0.0,0.0
2444,260474.296152,15794.4914779,0.0,0.0
2445,260474.296152,19867.4914779,0.0,0.0
2446,260474.296152,21361.4914779,0.0,0.0
2447,260474.296152,16804.4914779,0.0,0.0
2448,260474.296152,11906.4914779,0.0,0.0
2449,253447.862345,15263.1824955,0.0,0.0
2450,253447.862345,11321.1824955,0.0,0.0
2451,253447.862345,8361.18249545,0.0,0.0
2452,253447.862345,7212.18249545,0.0,0.0
2453,253447.862345,5178.18249545,0.0,0.0
2454,253447.862345,3502.18249545,0.0,0.0
2455,249107.507862,2438.36535,0.0,0.0
2456,178602.093356,2438.36535,0.0,0.0
2457,73943.6683671,2438.36535,0.0,0.0
2458,0.0,2438.36535,0.0,0.0
2459,0.0,2438.36535,0.0,0.0
2460,0.0,2438.36535,0.0,0.0
2461,2.91038304567e-11,2438.36535,0.0,0.0
2462,2.91038304567e-11,2438.36535,0.0,0.0
2463,2.91038304567e-11,2438.36535,0.0,0.0
2464,2.91038304567e-11,2438.36535,0.0,0.0
2465,48788.8922209,2438.36535,0.0,0.0
2466,168907.398113,2438.36535,0.0,0.0
2467,250508.396613,2438.36535,0.0,0.0
2468,253447.862345,11237.1824955,0.0,0.0
2469,253447.862345,17306.1824955,0.0,0.0
2470,253447.862345,20095.1824955,0.0,0.0
2471,253447.862345,17420.1824955,0.0,0.0
2472,253447.862345,13822.1824955,0.0,0.0
2473,254062.351774,9522.05755646,0.0,0.0
2474,254062.351774,5781.05755646,0.0,0.0
2475,254062.351774,3285.05755646,0.0,0.0
2476,254062.351774,3181.05755646,0.0,0.0
2477,254062.351774,2949.05755646,0.0,0.0
2478,254062.351774,4265.05755646,0.0,0.0
2479,253252.031529,2556.7326,0.0,0.0
2480,186599.720979,2556.7326,0.0,0.0
2481,85675.2710096,2556.7326,0.0,0.0
2482,0.0,2556.7326,0.0,0.0
2483,0.0,2556.7326,0.0,0.0
2484,0.0,2556.7326,0.0,0.0
2485,0.0,2556.7326,0.0,0.0
2486,0.0,2556.7326,0.0,0.0
2487,0.0,2556.7326,0.0,0.0
2488,0.0,2556.7326,0.0,0.0
2489,54795.6137673,2556.7326,0.0,0.0
2490,172912.297994,2556.7326,0.0,0.0
2491,254062.351774,5332.33267891,0.0,0.0
2492,254062.351774,17445.0575565,0.0,0.0
2493,254062.351774,21509.0575565,0.0,0.0
2494,254062.351774,22853.0575565,0.0,0.0
2495,254062.351774,19609.0575565,0.0,0.0
2496,254062.351774,16005.0575565,0.0,0.0
2497,262721.681382,3713.51487777,0.0,0.0
2498,260709.46366,2556.7326,0.0,0.0
2499,258401.46366,2556.7326,0.0,0.0
2500,258306.46366,2556.7326,0.0,0.0
2501,258328.46366,2556.7326,0.0,0.0
2502,258899.46366,2556.7326,0.0,0.0
2503,254847.656417,2556.7326,0.0,0.0
2504,185851.718416,2556.7326,0.0,0.0
2505,84900.2323241,2556.7326,0.0,0.0
2506,0.0,2556.7326,0.0,0.0
2507,0.0,2556.7326,0.0,0.0
2508,0.0,2556.7326,0.0,0.0
2509,0.0,2556.7326,0.0,0.0
2510,0.0,2556.7326,0.0,0.0
2511,0.0,2556.7326,0.0,0.0
2512,0.0,2556.7326,0.0,0.0
2513,67517.5498482,2556.7326,0.0,0.0
2514,187144.985738,2556.7326,0.0,0.0
2515,262721.681382,7825.34328894,0.0,0.0
2516,262721.681382,20087.5148778,0.0,0.0
2517,263824.74626,23673.45,0.0,0.0
2518,264578.74626,23673.45,0.0,0.0
2519,262721.681382,22092.5148778,0.0,0.0
2520,262721.681382,17887.5148778,0.0,0.0
2521,268119.043196,6947.26878424,0.0,0.0
2522,267971.59973,2485.71225,0.0,0.0
2523,265293.59973,2485.71225,0.0,0.0
2524,264503.59973,2485.71225,0.0,0.0
2525,263424.59973,2485.71225,0.0,0.0
2526,262635.59973,2485.71225,0.0,0.0
2527,256993.784509,2485.71225,0.0,0.0
2528,187667.913292,2485.71225,0.0,0.0
2529,87289.9239269,2485.71225,0.0,0.0
2530,0.0,2485.71225,0.0,0.0
2531,0.0,2485.71225,0.0,0.0
2532,0.0,2485.71225,0.0,0.0
2533,0.0,2485.71225,0.0,0.0
2534,0.0,2485.71225,0.0,0.0
2535,0.0,2485.71225,0.0,0.0
2536,0.0,2485.71225,0.0,0.0
2537,80451.0231473,2485.71225,0.0,0.0
2538,193894.81359,2485.71225,0.0,0.0
2539,268119.043196,7586.85482878,0.0,0.0
2540,268119.043196,18154.2687842,0.0,0.0
2541,268119.043196,22856.2687842,0.0,0.0
2542,270427.86198,23673.45,0.0,0.0
2543,268119.043196,22666.2687842,0.0,0.0
2544,268119.043196,18276.2687842,0.0,0.0
2545,265345.946215,15802.3452748,0.0,0.0
2546,265345.946215,10709.3452748,0.0,0.0
2547,265345.946215,6847.34527481,0.0,0.0
2548,265345.946215,6347.34527481,0.0,0.0
2549,265345.946215,6425.34527481,0.0,0.0
2550,265345.946215,7487.34527481,0.0,0.0
2551,265345.946215,2756.16777709,0.0,0.0
2552,198884.90154,2556.7326,0.0,0.0
2553,99618.9550761,2556.7326,0.0,0.0
2554,0.0,2556.7326,0.0,0.0
2555,0.0,2556.7326,0.0,0.0
2556,0.0,2556.7326,0.0,0.0
2557,0.0,2556.7326,0.0,0.0
2558,0.0,2556.7326,0.0,0.0
2559,0.0,2556.7326,0.0,0.0
2560,0.0,2556.7326,0.0,0.0
2561,84233.781164,2556.7326,0.0,0.0
2562,190968.758666,2556.7326,0.0,0.0
2563,262982.29338,2556.7326,0.0,0.0
2564,265345.946215,10842.3452748,0.0,0.0
2565,265345.946215,15603.3452748,0.0,0.0
2566,265345.946215,18814.3452748,0.0,0.0
2567,265345.946215,17104.3452748,0.0,0.0
2568,265345.946215,12997.3452748,0.0,0.0
2569,256914.857213,15855.5552772,0.0,0.0
2570,256914.857213,10330.5552772,0.0,0.0
2571,256914.857213,5631.55527716,0.0,0.0
2572,256007.67989,2556.7326,0.0,0.0
2573,252251.67989,2556.7326,0.0,0.0
2574,250493.67989,2556.7326,0.0,0.0
2575,243737.680309,2556.7326,0.0,0.0
2576,181419.340118,2556.7326,0.0,0.0
2577,87961.8297922,2556.7326,0.0,0.0
2578,0.0,2556.7326,0.0,0.0
2579,5.82076609135e-11,2556.7326,0.0,0.0
2580,0.0,2556.7326,0.0,0.0
2581,0.0,2556.7326,0.0,0.0
2582,0.0,2556.7326,0.0,0.0
2583,0.0,2556.7326,0.0,0.0
2584,0.0,2556.7326,0.0,0.0
2585,81315.4402234,2556.7326,0.0,0.0
2586,186595.394789,2556.7326,0.0,0.0
2587,256914.857213,5357.32578269,0.0,0.0
2588,256914.857213,16466.5552772,0.0,0.0
2589,256914.857213,20212.5552772,0.0,0.0
2590,256914.857213,21363.5552772,0.0,0.0
2591,256914.857213,17077.5552772,0.0,0.0
2592,256914.857213,11771.5552772,0.0,0.0
2593,258434.500626,4975.68886415,0.0,0.0
2594,256430.15069,2462.0388,0.0,0.0
2595,253012.15069,2462.0388,0.0,0.0
2596,251816.15069,2462.0388,0.0,0.0
2597,251533.15069,2462.0388,0.0,0.0
2598,251719.15069,2462.0388,0.0,0.0
2599,245215.776476,2462.0388,0.0,0.0
2600,181033.638717,2462.0388,0.0,0.0
2601,85231.7066762,2462.0388,0.0,0.0
2602,5.82076609135e-11,2462.0388,0.0,0.0
2603,5.82076609135e-11,2462.0388,0.0,0.0
2604,0.0,2462.0388,0.0,0.0
2605,0.0,2462.0388,0.0,0.0
2606,0.0,2462.0388,0.0,0.0
2607,0.0,2462.0388,0.0,0.0
2608,5.82076609135e-11,2462.0388,0.0,0.0
2609,76691.3115031,2462.0388,0.0,0.0
2610,186394.760598,2462.0388,0.0,0.0
2611,258434.500626,7327.44194339,0.0,0.0
2612,258434.500626,20281.6888642,0.0,0.0
2613,259737.73949,23673.45,0.0,0.0
2614,261887.73949,23673.45,0.0,0.0
2615,258434.500626,23164.6888642,0.0,0.0
2616,258434.500626,17466.6888642,0.0,0.0
2617,247954.514506,20926.7229136,0.0,0.0
2618,247954.514506,14944.7229136,0.0,0.0
2619,247954.514506,10160.7229136,0.0,0.0
2620,247954.514506,8404.72291364,0.0,0.0
2621,247954.514506,7421.72291364,0.0,0.0
2622,247954.514506,7016.72291364,0.0,0.0
2623,245075.648662,2391.01845,0.0,0.0
2624,178524.217062,2391.01845,0.0,0.0
2625,76018.2985035,2391.01845,0.0,0.0
2626,0.0,2391.01845,0.0,0.0
2627,0.0,2391.01845,0.0,0.0
2628,0.0,2391.01845,0.0,0.0
2629,0.0,2391.01845,0.0,0.0
2630,0.0,2391.01845,0.0,0.0
2631,0.0,2391.01845,0.0,0.0
2632,0.0,2391.01845,0.0,0.0
2633,55006.9129048,2391.01845,0.0,0.0
2634,173498.180534,2391.01845,0.0,0.0
2635,244958.079972,2391.01845,0.0,0.0
2636,247954.514506,11311.7229136,0.0,0.0
2637,247954.514506,17311.7229136,0.0,0.0
2638,247954.514506,21242.7229136,0.0,0.0
2639,247954.514506,18589.7229136,0.0,0.0
2640,247954.514506,15430.7229136,0.0,0.0
2641,256590.29632,2635.47609978,0.0,0.0
2642,253635.06017,2485.71225,0.0,0.0
2643,251744.06017,2485.71225,0.0,0.0
2644,252584.06017,2485.71225,0.0,0.0
2645,252735.06017,2485.71225,0.0,0.0
2646,253206.06017,2485.71225,0.0,0.0
2647,245266.443229,2485.71225,0.0,0.0
2648,176170.743,2485.71225,0.0,0.0
2649,73550.7966418,2485.71225,0.0,0.0
2650,0.0,2485.71225,0.0,0.0
2651,0.0,2485.71225,0.0,0.0
2652,0.0,2485.71225,0.0,0.0
2653,0.0,2485.71225,0.0,0.0
2654,0.0,2485.71225,0.0,0.0
2655,0.0,2485.71225,0.0,0.0
2656,0.0,2485.71225,0.0,0.0
2657,89340.1028388,2485.71225,0.0,0.0
2658,205241.977148,2485.71225,0.0,0.0
2659,256590.29632,21183.3314504,0.0,0.0
2660,261850.32242,23673.45,0.0,0.0
2661,264806.32242,23673.45,0.0,0.0
2662,265292.32242,23673.45,0.0,0.0
2663,261098.32242,23673.45,0.0,0.0
2664,256590.29632,23075.4760998,0.0,0.0
2665,266167.148203,9088.76728728,0.0,0.0
2666,266167.148203,5253.76728728,0.0,0.0
2667,266167.148203,3149.76728728,0.0,0.0
2668,266167.148203,2888.76728728,0.0,0.0
2669,266167.148203,2881.76728728,0.0,0.0
2670,266167.148203,2702.76728728,0.0,0.0
2671,257421.639105,2651.4264,0.0,0.0
2672,187511.208839,2651.4264,0.0,0.0
2673,91199.4179967,2651.4264,0.0,0.0
2674,0.0,2651.4264,0.0,0.0
2675,0.0,2651.4264,0.0,0.0
2676,0.0,2651.4264,0.0,0.0
2677,0.0,2651.4264,0.0,0.0
2678,0.0,2651.4264,0.0,0.0
2679,0.0,2651.4264,0.0,0.0
2680,0.0,2651.4264,0.0,0.0
2681,81921.9093345,2651.4264,0.0,0.0
2682,193709.671704,2651.4264,0.0,0.0
2683,266167.148203,11864.904089,0.0,0.0
2684,267628.46549,23673.45,0.0,0.0
2685,271591.46549,23673.45,0.0,0.0
2686,272036.46549,23673.45,0.0,0.0
2687,267083.46549,23673.45,0.0,0.0
2688,266167.148203,19503.7672873,0.0,0.0
2689,269399.924092,10845.2486082,0.0,0.0
2690,269399.924092,5774.24860823,0.0,0.0
2691,269043.37905,2769.79365,0.0,0.0
2692,267627.37905,2769.79365,0.0,0.0
2693,267161.37905,2769.79365,0.0,0.0
2694,267629.37905,2769.79365,0.0,0.0
2695,259350.152493,2769.79365,0.0,0.0
2696,191437.360434,2769.79365,0.0,0.0
2697,92603.324526,2769.79365,0.0,0.0
2698,0.0,2769.79365,0.0,0.0
2699,0.0,2769.79365,0.0,0.0
2700,0.0,2769.79365,0.0,0.0
2701,0.0,2769.79365,0.0,0.0
2702,0.0,2769.79365,0.0,0.0
2703,0.0,2769.79365,0.0,0.0
2704,0.0,2769.79365,0.0,0.0
2705,77957.011796,2769.79365,0.0,0.0
2706,194980.448653,2769.79365,0.0,0.0
2707,269399.924092,10700.1490671,0.0,0.0
2708,269399.924092,22775.2486082,0.0,0.0
2709,272526.7227,23673.45,0.0,0.0
2710,274284.7227,23673.45,0.0,0.0
2711,269630.7227,23673.45,0.0,0.0
2712,269399.924092,18413.2486082,0.0,0.0
2713,268379.332247,13867.5885229,0.0,0.0
2714,268379.332247,8491.58852289,0.0,0.0
2715,268379.332247,4270.58852289,0.0,0.0
2716,268379.332247,2936.58852289,0.0,0.0
2717,268379.332247,2925.58852289,0.0,0.0
2718,268379.332247,2915.58852289,0.0,0.0
