,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
2344,3101.22195,4301.94886,3430.0,1962.819,206072.294731,0.0,0.0,0.0,0.0,286387,80314.7052694,67518.7154594,60000.0
2345,3101.22195,4301.94886,3430.0,1962.819,136255.814311,0.0,0.0,0.0,0.0,286097,149841.185689,137045.195879,60000.0
2346,3101.22195,4301.94886,3430.0,1962.819,56460.2134484,0.0,0.0,0.0,0.0,289903,233442.786552,220646.796742,60000.0
2347,14838.145184,4301.94886,3430.0,1962.819,3896.20322131,0.0,0.0,0.0,0.0,292968,289071.796779,264538.883735,60000.0
2348,7819.34840533,4301.94886,3430.0,1962.819,0.0,0.0,15000.0,0.0,0.0,297053,297053.0,264538.883735,45000.0
2349,23673.45,4301.94886,3430.0,1962.819,0.0,0.0,6161.66666667,0.0,0.0,302258,302258.0,262728.115473,38838.3333333
2350,23673.45,4301.94886,3430.0,1962.819,0.0,0.0,7148.66666667,0.0,0.0,303245,303245.0,262728.115473,31689.6666667
2351,23673.45,4301.94886,3430.0,1962.819,0.0,0.0,1689.66666667,0.0,0.0,297786,297786.0,262728.115473,30000.0
2352,23673.45,4301.94886,3430.0,1962.819,0.0,0.0,0.0,0.0,0.0,293238,293238.0,259869.78214,30000.0
2353,2935.5078,4301.94886,3430.0,1911.042,0.0,0.0,15000.0,0.0,0.0,289175,289175.0,261596.50134,15000.0
2354,14480.2307013,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,286065,286065.0,261941.778439,15000.0
2355,12440.2307013,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,284025,284025.0,261941.778439,15000.0
2356,2935.5078,4301.94886,3430.0,1911.042,0.0,0.0,9002.17128001,0.0,0.0,284391,284391.0,262810.33006,5997.82871999
2357,12488.2307013,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,284073,284073.0,261941.778439,5997.82871999
2358,11678.2307013,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,283263,283263.0,261941.778439,5997.82871999
2359,2935.5078,4301.94886,3430.0,1911.042,981.342560014,0.0,5997.82871999,0.0,0.0,282368,281386.65744,262810.33006,0.0
2360,2935.5078,4301.94886,3430.0,1911.042,44232.1405386,0.0,0.0,0.0,0.0,282737,238504.859461,225926.360801,0.0
2361,2935.5078,4301.94886,3430.0,1911.042,111474.971656,0.0,0.0,0.0,0.0,283478,172003.028344,159424.529684,0.0
2362,2935.5078,4301.94886,3430.0,1911.042,182750.76102,0.0,0.0,0.0,0.0,285665,102914.23898,90335.7403196,0.0
2363,2935.5078,4301.94886,3430.0,1911.042,236519.981087,0.0,0.0,-10588.2352941,0.0,288184,51664.0189134,49673.7555476,9000.0
2364,2935.5078,4301.94886,3430.0,1911.042,267409.417556,0.0,0.0,-15000.0,0.0,290119,22709.5824444,25131.0837844,21750.0
2365,2935.5078,4301.94886,3430.0,1911.042,285701.292744,0.0,0.0,-15000.0,0.0,291067,5365.70725637,7787.20859638,34500.0
2366,2935.5078,4301.94886,3430.0,1911.042,279552.243426,0.0,0.0,-15000.0,0.0,290821,11268.7565739,13690.2579139,47250.0
2367,2935.5078,4301.94886,3430.0,1911.042,247425.86928,0.0,0.0,-15000.0,0.0,288587,41161.1307199,43582.6320599,60000.0
2368,2935.5078,4301.94886,3430.0,1911.042,189893.068187,0.0,0.0,0.0,0.0,284343,94449.9318127,81871.4331527,60000.0
2369,2935.5078,4301.94886,3430.0,1911.042,129604.564027,0.0,0.0,0.0,0.0,283146,153541.435973,140962.937313,60000.0
2370,2935.5078,4301.94886,3430.0,1911.042,55109.5537186,0.0,0.0,0.0,0.0,286492,231382.446281,218803.947621,60000.0
2371,14122.6403921,4301.94886,3430.0,1911.042,4094.5903092,0.0,0.0,0.0,0.0,289802,285707.409691,261941.778439,60000.0
2372,7331.23070131,4301.94886,3430.0,1911.042,0.0,0.0,15000.0,0.0,0.0,293916,293916.0,261941.778439,45000.0
2373,23673.45,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,297839,297839.0,264522.55914,45000.0
2374,23673.45,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,298395,298395.0,265078.55914,45000.0
2375,2935.5078,4301.94886,3430.0,1911.042,0.0,0.0,15000.0,0.0,0.0,293547,293547.0,265968.50134,30000.0
2376,17396.2307013,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,288981,288981.0,261941.778439,30000.0
2377,2675.09985,4258.64065,3430.0,1854.558,0.0,0.0,15000.0,0.0,0.0,284061,284061.0,256842.7015,15000.0
2378,2675.09985,4258.64065,3430.0,1854.558,0.0,0.0,6056.0,0.0,0.0,279789,279789.0,261514.7015,8944.0
2379,2675.09985,4258.64065,3430.0,1854.558,0.0,0.0,4187.0,0.0,0.0,277920,277920.0,261514.7015,4757.0
2380,2675.09985,4258.64065,3430.0,1854.558,0.0,0.0,4757.0,0.0,0.0,278490,278490.0,261514.7015,0.0
2381,6959.81890706,4258.64065,3430.0,1854.558,0.0,0.0,0.0,0.0,0.0,277170,277170.0,260666.982443,0.0
2382,6511.81890706,4258.64065,3430.0,1854.558,0.0,0.0,0.0,0.0,0.0,276722,276722.0,260666.982443,0.0
2383,2675.09985,4258.64065,3430.0,1854.558,1053.82590364,0.0,0.0,0.0,0.0,277171,276117.174096,263898.875596,0.0
2384,2675.09985,4258.64065,3430.0,1854.558,44087.2550519,0.0,0.0,0.0,0.0,277393,233305.744948,221087.446448,0.0
2385,2675.09985,4258.64065,3430.0,1854.558,111095.165607,0.0,0.0,0.0,0.0,277178,166082.834393,153864.535893,0.0
2386,2675.09985,4258.64065,3430.0,1854.558,180275.589257,0.0,0.0,0.0,0.0,278312,98036.4107432,85818.1122432,0.0
2387,2675.09985,4258.64065,3430.0,1854.558,236819.231731,0.0,0.0,-10588.2352941,0.0,279008,42188.7682691,40558.7050632,9000.0
2388,2675.09985,4258.64065,3430.0,1854.558,271159.35608,0.0,0.0,-15000.0,0.0,278562,7402.64392008,10184.3454201,21750.0
2389,2675.09985,4258.64065,3430.0,1854.558,281106.7015,0.0,0.0,-15000.0,6795.0,278325,-2781.7015,0.0,34500.0
2390,2675.09985,4258.64065,3430.0,1854.558,281063.7015,0.0,0.0,-15000.0,850.0,278282,-2781.7015,0.0,47250.0
2391,2675.09985,4258.64065,3430.0,1854.558,257151.466622,0.0,0.0,-15000.0,0.0,277057,19905.5333785,22687.2348785,60000.0
2392,2675.09985,4258.64065,3430.0,1854.558,211741.54845,0.0,0.0,0.0,0.0,275081,63339.4515503,51121.1530503,60000.0
2393,2675.09985,4258.64065,3430.0,1854.558,143542.106958,0.0,0.0,0.0,0.0,277158,133615.893042,121397.594542,60000.0
2394,2675.09985,4258.64065,3430.0,1854.558,61674.2493534,0.0,0.0,0.0,0.0,283094,221419.750647,209201.452147,60000.0
2395,14599.6872788,4258.64065,3430.0,1854.558,4217.13162825,0.0,0.0,0.0,0.0,289027,284809.868372,260666.982443,60000.0
2396,23673.45,4258.64065,3430.0,1854.558,0.0,0.0,0.0,0.0,0.0,295157,295157.0,261940.35135,60000.0
2397,23673.45,4258.64065,3430.0,1854.558,0.0,0.0,9914.5,0.0,0.0,300559,300559.0,257427.85135,50085.5
2398,15749.8189071,4258.64065,3430.0,1854.558,0.0,0.0,15000.0,0.0,0.0,300960,300960.0,260666.982443,35085.5
2399,23673.45,4258.64065,3430.0,1854.558,0.0,0.0,5085.5,0.0,0.0,295730,295730.0,257427.85135,30000.0
2400,23673.45,4258.64065,3430.0,1854.558,0.0,0.0,0.0,0.0,0.0,289762,289762.0,256545.35135,30000.0
2401,2675.09985,4244.20458,3430.0,1831.023,0.0,0.0,15000.0,0.0,0.0,284281,284281.0,257100.67257,15000.0
2402,2675.09985,4244.20458,3430.0,1831.023,0.0,0.0,6655.30243975,0.0,0.0,280390,280390.0,261554.37013,8344.69756025
2403,6902.17007436,4244.20458,3430.0,1831.023,0.0,0.0,0.0,0.0,0.0,277964,277964.0,261556.602346,8344.69756025
2404,6474.17007436,4244.20458,3430.0,1831.023,0.0,0.0,0.0,0.0,0.0,277536,277536.0,261556.602346,8344.69756025
2405,2675.09985,4244.20458,3430.0,1831.023,0.0,0.0,3910.30243975,0.0,0.0,277645,277645.0,261554.37013,4434.39512051
2406,7320.17007436,4244.20458,3430.0,1831.023,0.0,0.0,0.0,0.0,0.0,278382,278382.0,261556.602346,4434.39512051
2407,2675.09985,4244.20458,3430.0,1831.023,1135.90731924,0.0,4434.39512051,0.0,0.0,279305,278169.092681,261554.37013,0.0
2408,2675.09985,4244.20458,3430.0,1831.023,47126.1414434,0.0,0.0,0.0,0.0,280573,233446.858557,221266.531127,0.0
2409,2675.09985,4244.20458,3430.0,1831.023,117263.114667,0.0,0.0,0.0,0.0,281003,163739.885333,151559.557903,0.0
2410,2675.09985,4244.20458,3430.0,1831.023,187260.593644,0.0,0.0,0.0,0.0,281313,94052.4063561,81872.0789261,0.0
2411,2675.09985,4244.20458,3430.0,1831.023,241242.352904,0.0,0.0,-10588.2352941,0.0,281373,40130.6470959,38538.55496,9000.0
2412,2675.09985,4244.20458,3430.0,1831.023,275817.246214,0.0,0.0,-15000.0,0.0,281726,5908.75378617,8728.42635617,21750.0
2413,2675.09985,4244.20458,3430.0,1831.023,284678.67257,0.0,0.0,-15000.0,5463.0,281859,-2819.67257,0.0,34500.0
2414,2675.09985,4244.20458,3430.0,1831.023,284105.280774,0.0,0.0,-15000.0,0.0,281739,-2366.28077363,453.391796375,47250.0
2415,2675.09985,4244.20458,3430.0,1831.023,258342.688756,0.0,0.0,-15000.0,0.0,280947,22604.3112444,25423.9838144,60000.0
2416,2675.09985,4244.20458,3430.0,1831.023,210427.194992,0.0,0.0,0.0,0.0,279822,69394.8050079,57214.4775779,60000.0
2417,2675.09985,4244.20458,3430.0,1831.023,144985.740985,0.0,0.0,0.0,0.0,280890,135904.259015,123723.931585,60000.0
2418,2675.09985,4244.20458,3430.0,1831.023,63097.1780253,0.0,0.0,0.0,0.0,285373,222275.821975,210095.494545,60000.0
2419,15101.5635526,4244.20458,3430.0,1831.023,4389.6065218,0.0,0.0,0.0,0.0,290553,286163.393478,261556.602346,60000.0
2420,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,0.0,0.0,0.0,295440,295440.0,262261.32242,60000.0
2421,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,7042.0,0.0,0.0,299952,299952.0,259731.32242,52958.0
2422,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,7958.0,0.0,0.0,300868,300868.0,259731.32242,45000.0
2423,10698.1700744,4244.20458,3430.0,1831.023,0.0,0.0,15000.0,0.0,0.0,296760,296760.0,261556.602346,30000.0
2424,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,0.0,0.0,0.0,291862,291862.0,258683.32242,30000.0
2425,2485.71225,4200.89637,3430.0,1826.316,0.0,0.0,15000.0,0.0,0.0,285887,285887.0,258944.07538,15000.0
2426,2485.71225,4200.89637,3430.0,1826.316,0.0,0.0,9704.91351682,0.0,0.0,280742,280742.0,259094.161863,5295.08648318
2427,12831.5949305,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,278317,278317.0,256028.1927,5295.08648318
2428,13018.5949305,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,278504,278504.0,256028.1927,5295.08648318
2429,12142.5949305,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,277628,277628.0,256028.1927,5295.08648318
2430,11790.5949305,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,277276,277276.0,256028.1927,5295.08648318
2431,2485.71225,4200.89637,3430.0,1826.316,1097.82703364,0.0,5295.08648318,0.0,0.0,277430,276332.172966,259094.161863,0.0
2432,2485.71225,4200.89637,3430.0,1826.316,46244.7172328,0.0,0.0,0.0,0.0,277642,231397.282767,219454.358147,0.0
2433,2485.71225,4200.89637,3430.0,1826.316,114131.739582,0.0,0.0,0.0,0.0,276903,162771.260418,150828.335798,0.0
2434,2485.71225,4200.89637,3430.0,1826.316,183648.247752,0.0,0.0,0.0,0.0,277253,93604.7522485,81661.8276285,0.0
2435,2485.71225,4200.89637,3430.0,1826.316,238553.659539,0.0,0.0,-10588.2352941,0.0,277813,39259.340461,37904.6511351,9000.0
2436,2485.71225,4200.89637,3430.0,1826.316,273019.259629,0.0,0.0,-15000.0,0.0,278011,4991.74037091,8048.81575091,21750.0
2437,2485.71225,4200.89637,3430.0,1826.316,281250.07538,0.0,0.0,-15000.0,8203.0,278193,-3057.07538,0.0,34500.0
2438,2485.71225,4200.89637,3430.0,1826.316,281367.07538,0.0,0.0,-15000.0,2893.0,278310,-3057.07538,0.0,47250.0
2439,2485.71225,4200.89637,3430.0,1826.316,256301.995051,0.0,0.0,-15000.0,0.0,277309,21007.0049495,24064.0803295,60000.0
2440,2485.71225,4200.89637,3430.0,1826.316,205941.805752,0.0,0.0,0.0,0.0,275374,69432.194248,57489.269628,60000.0
2441,2485.71225,4200.89637,3430.0,1826.316,139071.66463,0.0,0.0,0.0,0.0,275188,136116.33537,124173.41075,60000.0
2442,2485.71225,4200.89637,3430.0,1826.316,60277.3976771,0.0,0.0,0.0,0.0,278666,218388.602323,206445.677703,60000.0
2443,12419.5331977,4200.89637,3430.0,1826.316,4391.06173272,0.0,0.0,0.0,0.0,282296,277904.938267,256028.1927,60000.0
2444,23673.45,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,285726,285726.0,252595.33763,60000.0
2445,23673.45,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,289799,289799.0,256668.33763,60000.0
2446,10807.5949305,4200.89637,3430.0,1826.316,0.0,0.0,15000.0,0.0,0.0,291293,291293.0,256028.1927,45000.0
2447,23673.45,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,286736,286736.0,253605.33763,45000.0
2448,2485.71225,4200.89637,3430.0,1826.316,0.0,0.0,15000.0,0.0,0.0,281838,281838.0,254895.07538,30000.0
2449,2438.36535,4157.58816,3430.0,1793.367,0.0,0.0,15000.0,0.0,0.0,278092,278092.0,251272.67949,15000.0
2450,16442.6909779,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,274150,274150.0,248326.353862,15000.0
2451,2438.36535,4157.58816,3430.0,1793.367,0.0,0.0,11044.3256279,0.0,0.0,271190,271190.0,248326.353862,3955.67437207
2452,8378.01660587,4157.58816,3430.0,1793.367,0.0,0.0,3955.67437207,0.0,0.0,270041,270041.0,248326.353862,0.0
2453,10299.6909779,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,268007,268007.0,248326.353862,0.0
2454,8623.69097793,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,266331,266331.0,248326.353862,0.0
2455,6326.38695072,4157.58816,3430.0,1793.367,1230.30402721,0.0,0.0,0.0,0.0,265264,264033.695973,248326.353862,0.0
2456,2438.36535,4157.58816,3430.0,1793.367,47166.8493487,0.0,0.0,0.0,0.0,264554,217387.150651,205567.830141,0.0
2457,2438.36535,4157.58816,3430.0,1793.367,116426.546793,0.0,0.0,0.0,0.0,263356,146929.453207,135110.132697,0.0
2458,2438.36535,4157.58816,3430.0,1793.367,186413.914094,0.0,0.0,0.0,0.0,263028,76614.0859061,64794.7653961,0.0
2459,2438.36535,4157.58816,3430.0,1793.367,239522.525205,0.0,0.0,-10588.2352941,0.0,262733,23210.4747945,21979.3895787,9000.0
2460,2438.36535,4157.58816,3430.0,1793.367,265676.67949,0.0,0.0,-15000.0,7777.0,262496,-3180.67949,0.0,21750.0
2461,2438.36535,4157.58816,3430.0,1793.367,265010.67949,0.0,0.0,-15000.0,23786.0,261830,-3180.67949,0.0,34500.0
2462,2438.36535,4157.58816,3430.0,1793.367,264194.67949,0.0,0.0,-15000.0,17330.0,261014,-3180.67949,0.0,47250.0
2463,2438.36535,4157.58816,3430.0,1793.367,255195.801154,0.0,0.0,-15000.0,0.0,259777,4581.19884585,7761.87833585,60000.0
2464,2438.36535,4157.58816,3430.0,1793.367,203376.366111,0.0,0.0,0.0,0.0,258497,55120.6338887,43301.3133787,60000.0
2465,2438.36535,4157.58816,3430.0,1793.367,135068.485406,0.0,0.0,0.0,0.0,259633,124564.514594,112745.194084,60000.0
2466,2438.36535,4157.58816,3430.0,1793.367,56420.5887512,0.0,0.0,0.0,0.0,263990,207569.411249,195750.090739,60000.0
2467,6703.31704788,4157.58816,3430.0,1793.367,4417.37393006,0.0,0.0,0.0,0.0,268828,264410.62607,248326.353862,60000.0
2468,16358.6909779,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,274066,274066.0,248326.353862,60000.0
2469,7427.69097793,4157.58816,3430.0,1793.367,0.0,0.0,15000.0,0.0,0.0,280135,280135.0,248326.353862,45000.0
2470,23673.45,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,282924,282924.0,249869.59484,45000.0
2471,7541.69097793,4157.58816,3430.0,1793.367,0.0,0.0,15000.0,0.0,0.0,280249,280249.0,248326.353862,30000.0
2472,18943.6909779,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,276651,276651.0,248326.353862,30000.0
2473,2556.7326,4056.53567,3430.0,1718.055,0.0,0.0,15000.0,0.0,0.0,272789,272789.0,246027.67673,15000.0
2474,8975.84887647,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,269048,269048.0,250867.560454,15000.0
2475,6479.84887647,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,266552,266552.0,250867.560454,15000.0
2476,2556.7326,4056.53567,3430.0,1718.055,0.0,0.0,3995.02939103,0.0,0.0,266448,266448.0,250691.647339,11004.970609
2477,6143.84887647,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,266216,266216.0,250867.560454,11004.970609
2478,2556.7326,4056.53567,3430.0,1718.055,0.0,0.0,5079.02939103,0.0,0.0,267532,267532.0,250691.647339,5925.94121794
2479,2556.7326,4056.53567,3430.0,1718.055,1303.08817309,0.0,5925.94121794,0.0,0.0,269682,268378.911827,250691.647339,0.0
2480,2556.7326,4056.53567,3430.0,1718.055,47106.9236993,0.0,0.0,0.0,0.0,272435,225328.076301,213566.753031,0.0
2481,2556.7326,4056.53567,3430.0,1718.055,115375.176907,0.0,0.0,0.0,0.0,274486,159110.823093,147349.499823,0.0
2482,2556.7326,4056.53567,3430.0,1718.055,184728.769855,0.0,0.0,0.0,0.0,277482,92753.2301446,80991.9068746,0.0
2483,2556.7326,4056.53567,3430.0,1718.055,238040.790493,0.0,0.0,-10588.2352941,0.0,279166,41125.2095075,39952.1215316,9000.0
2484,2556.7326,4056.53567,3430.0,1718.055,272244.031815,0.0,0.0,-15000.0,0.0,280063,7818.96818507,11057.6449151,21750.0
2485,2556.7326,4056.53567,3430.0,1718.055,282958.67673,0.0,0.0,-15000.0,1831.0,279720,-3238.67673,0.0,34500.0
2486,2556.7326,4056.53567,3430.0,1718.055,277757.412765,0.0,0.0,-15000.0,0.0,278411,653.587235028,3892.26396503,47250.0
2487,2556.7326,4056.53567,3430.0,1718.055,251496.356609,0.0,0.0,-15000.0,0.0,275954,24457.6433915,27696.3201215,60000.0
2488,2556.7326,4056.53567,3430.0,1718.055,205362.275806,0.0,0.0,0.0,0.0,273040,67677.7241945,55916.4009245,60000.0
2489,2556.7326,4056.53567,3430.0,1718.055,139068.708607,0.0,0.0,0.0,0.0,271781,132712.291393,120950.968123,60000.0
2490,2556.7326,4056.53567,3430.0,1718.055,60553.6297488,0.0,0.0,0.0,0.0,274104,213550.370251,201789.046981,60000.0
2491,11564.7747412,4056.53567,3430.0,1718.055,5138.07413527,0.0,0.0,0.0,0.0,276775,271636.925865,250867.560454,60000.0
2492,23673.45,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,280712,280712.0,247833.95933,60000.0
2493,9703.84887647,4056.53567,3430.0,1718.055,0.0,0.0,15000.0,0.0,0.0,284776,284776.0,250867.560454,45000.0
2494,23673.45,4056.53567,3430.0,1718.055,0.0,0.0,2374.39887647,0.0,0.0,286120,286120.0,250867.560454,42625.6011235
2495,10178.2477529,4056.53567,3430.0,1718.055,0.0,0.0,12625.6011235,0.0,0.0,282876,282876.0,250867.560454,30000.0
2496,23673.45,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,279272,279272.0,246393.95933,30000.0
2497,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,9835.0,0.0,0.0,275706,275706.0,254043.46366,20165.0
2498,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,6666.0,0.0,0.0,272537,272537.0,254043.46366,13499.0
2499,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,4358.0,0.0,0.0,270229,270229.0,254043.46366,9141.0
2500,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,0.0,0.0,0.0,270134,270134.0,258306.46366,9141.0
2501,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,4285.0,0.0,0.0,270156,270156.0,254043.46366,4856.0
2502,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,4856.0,0.0,0.0,270727,270727.0,254043.46366,0.0
2503,2556.7326,4070.97174,3430.0,1769.832,1492.34279249,0.0,0.0,0.0,0.0,271582,270089.657208,258262.120868,0.0
2504,2556.7326,4070.97174,3430.0,1769.832,47681.9328118,0.0,0.0,0.0,0.0,273065,225383.067188,213555.530848,0.0
2505,2556.7326,4070.97174,3430.0,1769.832,116113.512445,0.0,0.0,0.0,0.0,275121,159007.487555,147179.951215,0.0
2506,2556.7326,4070.97174,3430.0,1769.832,184101.710352,0.0,0.0,0.0,0.0,278061,93959.2896475,82131.7533075,0.0
2507,2556.7326,4070.97174,3430.0,1769.832,236200.989894,0.0,0.0,-10588.2352941,0.0,280657,44456.0101059,43216.70906,9000.0
2508,2556.7326,4070.97174,3430.0,1769.832,267926.949437,0.0,0.0,-15000.0,0.0,282680,14753.050563,17925.514223,21750.0
2509,2556.7326,4070.97174,3430.0,1769.832,282108.018594,0.0,0.0,-15000.0,0.0,284910,2801.98140573,5974.44506573,34500.0
2510,2556.7326,4070.97174,3430.0,1769.832,276013.849688,0.0,0.0,-15000.0,0.0,285361,9347.15031165,12519.6139717,47250.0
2511,2556.7326,4070.97174,3430.0,1769.832,247815.892205,0.0,0.0,-15000.0,0.0,284545,36729.1077947,39901.5714547,60000.0
2512,2556.7326,4070.97174,3430.0,1769.832,199032.739934,0.0,0.0,0.0,0.0,281941,82908.2600656,71080.7237256,60000.0
2513,2556.7326,4070.97174,3430.0,1769.832,135579.782441,0.0,0.0,0.0,0.0,281553,145973.217559,134145.681219,60000.0
2514,2556.7326,4070.97174,3430.0,1769.832,58565.7496398,0.0,0.0,0.0,0.0,284553,225987.25036,214159.71402,60000.0
2515,13670.3172321,4070.97174,3430.0,1769.832,4818.13573575,0.0,0.0,0.0,0.0,287536,282717.864264,259776.743292,60000.0
2516,8032.45296787,4070.97174,3430.0,1769.832,0.0,0.0,15000.0,0.0,0.0,292080,292080.0,259776.743292,45000.0
2517,23673.45,4070.97174,3430.0,1769.832,0.0,0.0,5643.33333333,0.0,0.0,296769,296769.0,258181.412927,39356.6666667
2518,23673.45,4070.97174,3430.0,1769.832,0.0,0.0,6397.33333333,0.0,0.0,297523,297523.0,258181.412927,32959.3333333
2519,23673.45,4070.97174,3430.0,1769.832,0.0,0.0,2959.33333333,0.0,0.0,294085,294085.0,258181.412927,30000.0
2520,23673.45,4070.97174,3430.0,1769.832,0.0,0.0,0.0,0.0,0.0,289880,289880.0,256935.74626,30000.0
2521,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,15000.0,0.0,0.0,284489,284489.0,257580.59973,15000.0
2522,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,7048.66666667,0.0,0.0,279880,279880.0,260922.933063,7951.33333333
2523,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,4370.66666667,0.0,0.0,277202,277202.0,260922.933063,3580.66666667
2524,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,3580.66666667,0.0,0.0,276412,276412.0,260922.933063,0.0
2525,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,0.0,0.0,0.0,275333,275333.0,263424.59973,0.0
2526,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,0.0,0.0,0.0,274544,274544.0,262635.59973,0.0
2527,2485.71225,4128.71602,3430.0,1863.972,1681.36101011,0.0,0.0,0.0,0.0,274197,272515.63899,260607.23872,0.0
2528,2485.71225,4128.71602,3430.0,1863.972,48321.5520089,0.0,0.0,0.0,0.0,275122,226800.447991,214892.047721,0.0
2529,2485.71225,4128.71602,3430.0,1863.972,116940.644648,0.0,0.0,0.0,0.0,276284,159343.355352,147434.955082,0.0
2530,2485.71225,4128.71602,3430.0,1863.972,183421.072048,0.0,0.0,0.0,0.0,279590,96168.9279523,84260.5276823,0.0
2531,2485.71225,4128.71602,3430.0,1863.972,234762.049502,0.0,0.0,-15000.0,0.0,283316,48553.9504978,51645.5502278,12750.0
2532,2485.71225,4128.71602,3430.0,1863.972,267856.242107,0.0,0.0,-15000.0,0.0,286484,18627.7578933,21719.3576233,25500.0
2533,2485.71225,4128.71602,3430.0,1863.972,277546.715585,0.0,0.0,-15000.0,0.0,288613,11066.2844152,14157.8841452,38250.0
2534,2485.71225,4128.71602,3430.0,1863.972,272015.066898,0.0,0.0,-15000.0,0.0,289856,17840.9331023,20932.5328323,51000.0
2535,2485.71225,4128.71602,3430.0,1863.972,238076.50356,0.0,0.0,-10588.2352941,0.0,289597,51520.4964396,50200.3314637,60000.0
2536,2485.71225,4128.71602,3430.0,1863.972,191163.042912,0.0,0.0,0.0,0.0,287611,96447.9570879,84539.5568179,60000.0
2537,2485.71225,4128.71602,3430.0,1863.972,132518.045478,0.0,0.0,0.0,0.0,286331,153812.954522,141904.554252,60000.0
2538,2485.71225,4128.71602,3430.0,1863.972,57653.0879949,0.0,0.0,0.0,0.0,289099,231445.912005,219537.511735,60000.0
2539,14716.0362674,4128.71602,3430.0,1863.972,4742.06396521,0.0,0.0,0.0,0.0,292011,287268.936035,263130.211747,60000.0
2540,23673.45,4128.71602,3430.0,1863.972,0.0,0.0,0.0,0.0,0.0,295696,295696.0,262599.86198,60000.0
2541,23673.45,4128.71602,3430.0,1863.972,0.0,0.0,4021.33333333,0.0,0.0,300398,300398.0,263280.528647,55978.6666667
2542,23673.45,4128.71602,3430.0,1863.972,0.0,0.0,7147.33333333,0.0,0.0,303524,303524.0,263280.528647,48831.3333333
2543,23673.45,4128.71602,3430.0,1863.972,0.0,0.0,3831.33333333,0.0,0.0,300208,300208.0,263280.528647,45000.0
