Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2204,222007.313126,19291.0093365,0.0,0.0
2205,218735.917415,23673.45,0.0,0.0
2206,218295.466808,23673.45,0.0,0.0
2207,222007.313126,17446.9356032,0.0,0.0
2208,222007.313126,16201.3285823,0.0,0.0
2209,227628.517449,9790.00553223,0.0,0.0
2210,227628.517449,9248.49227884,0.0,0.0
2211,227628.517449,9379.28487835,0.0,0.0
2212,227628.517449,13285.3789044,0.0,0.0
2213,227628.517449,17325.8735309,0.0,0.0
2214,224370.822101,23673.45,0.0,0.0
2215,227079.171345,23673.45,0.0,0.0
2216,227628.517449,14937.2278879,0.0,0.0
2217,227628.517449,8681.51324084,0.0,0.0
2218,222930.614979,3408.9768,0.0,0.0
2219,221284.263352,3408.9768,0.0,0.0
2220,223416.818894,3408.9768,0.0,0.0
2221,224167.883642,3408.9768,0.0,0.0
2222,222081.385764,3408.9768,0.0,0.0
2223,216715.327804,3408.9768,0.0,0.0
2224,212686.401222,3408.9768,0.0,0.0
2225,214418.729443,3408.9768,0.0,0.0
2226,226585.536354,3408.9768,0.0,0.0
2227,227628.517449,11330.3898466,0.0,0.0
2228,231344.419202,3408.9768,0.0,0.0
2229,230481.611121,3408.9768,0.0,0.0
2230,230437.619859,3408.9768,0.0,0.0
2231,227225.696469,3408.9768,0.0,0.0
2232,223816.277882,3408.9768,0.0,0.0
2233,220501.704303,3385.30335,0.0,0.0
2234,216350.208437,3385.30335,0.0,0.0
2235,213690.882147,3385.30335,0.0,0.0
2236,219700.182892,3385.30335,0.0,0.0
2237,218672.421105,12498.3959932,0.0,0.0
2238,218672.421105,18973.3931602,0.0,0.0
2239,219979.617874,23673.45,0.0,0.0
2240,218672.421105,18470.4834253,0.0,0.0
2241,218672.421105,13901.9771997,0.0,0.0
2242,219288.979096,3385.30335,0.0,0.0
2243,216791.607233,3385.30335,0.0,0.0
2244,218121.400851,3385.30335,0.0,0.0
2245,219774.363562,3385.30335,0.0,0.0
2246,220788.754089,3385.30335,0.0,0.0
2247,219498.86734,3385.30335,0.0,0.0
2248,214248.890921,3385.30335,0.0,0.0
2249,213426.98054,3385.30335,0.0,0.0
2250,222479.299873,3385.30335,0.0,0.0
2251,218672.421105,15068.5004016,0.0,0.0
2252,218672.421105,11650.8506078,0.0,0.0
2253,218672.421105,12433.3112367,0.0,0.0
2254,218672.421105,11600.8290256,0.0,0.0
2255,222576.930234,3385.30335,0.0,0.0
2256,220384.998283,3385.30335,0.0,0.0
2257,219872.753407,3479.99715,0.0,0.0
2258,221391.253435,3479.99715,0.0,0.0
2259,222641.316965,3479.99715,0.0,0.0
2260,220718.061323,8089.30749438,0.0,0.0
2261,220718.061323,12313.2431484,0.0,0.0
2262,220718.061323,18420.1343864,0.0,0.0
2263,221366.11844,23673.45,0.0,0.0
2264,216065.507429,23673.45,0.0,0.0
2265,220718.061323,16716.1431667,0.0,0.0
2266,220718.061323,9563.38628479,0.0,0.0
2267,222775.834642,3479.99715,0.0,0.0
2268,220845.98339,3479.99715,0.0,0.0
2269,220068.396812,3479.99715,0.0,0.0
2270,218505.588197,3479.99715,0.0,0.0
2271,214804.516067,3479.99715,0.0,0.0
2272,209768.637074,3479.99715,0.0,0.0
2273,209399.510212,3479.99715,0.0,0.0
2274,218399.416057,3479.99715,0.0,0.0
2275,220718.061323,9397.34846282,0.0,0.0
2276,220718.061323,9400.37307675,0.0,0.0
2277,220718.061323,9083.94517974,0.0,0.0
2278,223389.135339,3479.99715,0.0,0.0
2279,218005.81534,3479.99715,0.0,0.0
2280,212910.10761,3479.99715,0.0,0.0
2281,199163.054964,11361.1417234,0.0,0.0
2282,199163.054964,6687.69961743,0.0,0.0
2283,199702.186545,3337.95645,0.0,0.0
2284,202432.718294,3337.95645,0.0,0.0
2285,199163.054964,10372.2400181,0.0,0.0
2286,199163.054964,15532.1973447,0.0,0.0
2287,194882.93347,23673.45,0.0,0.0
2288,199163.054964,14024.9362708,0.0,0.0
2289,201139.236379,3337.95645,0.0,0.0
2290,187927.772135,3337.95645,0.0,0.0
2291,179207.700297,3337.95645,0.0,0.0
2292,173930.509255,3337.95645,0.0,0.0
2293,171631.569196,3337.95645,0.0,0.0
2294,171600.922487,3337.95645,0.0,0.0
2295,170950.905973,3337.95645,0.0,0.0
2296,171122.617438,3337.95645,0.0,0.0
2297,175943.095917,3337.95645,0.0,0.0
2298,189345.162918,3337.95645,0.0,0.0
2299,200965.972722,3337.95645,0.0,0.0
2300,199163.054964,12045.0269732,0.0,0.0
2301,199163.054964,16468.5298058,0.0,0.0
2302,199163.054964,14853.3795962,0.0,0.0
2303,199163.054964,9566.54995026,0.0,0.0
2304,201422.796286,3337.95645,0.0,0.0
2305,199782.578752,3172.2423,0.0,0.0
2306,199877.281363,3172.2423,0.0,0.0
2307,201057.284078,3172.2423,0.0,0.0
2308,206775.957869,3172.2423,0.0,0.0
2309,212481.394948,3172.2423,0.0,0.0
2310,217185.390795,3172.2423,0.0,0.0
2311,221197.258621,3172.2423,0.0,0.0
2312,216854.623053,3172.2423,0.0,0.0
2313,214129.392922,3172.2423,0.0,0.0
2314,210634.234618,3172.2423,0.0,0.0
2315,213890.068153,3172.2423,0.0,0.0
2316,218622.041617,3172.2423,0.0,0.0
2317,220646.447533,3172.2423,0.0,0.0
2318,219863.334214,3172.2423,0.0,0.0
2319,215533.947202,3172.2423,0.0,0.0
2320,209157.846279,3172.2423,0.0,0.0
2321,211835.962992,3172.2423,0.0,0.0
2322,218209.708057,9932.5589916,0.0,0.0
2323,214774.842858,23673.45,0.0,0.0
2324,213734.781503,23673.45,0.0,0.0
2325,218209.708057,17487.4089654,0.0,0.0
2326,218209.708057,18766.5968932,0.0,0.0
2327,218209.708057,17391.3515713,0.0,0.0
2328,218209.708057,16463.6060785,0.0,0.0
2329,222486.409,10133.8145396,0.0,0.0
2330,226797.276049,3101.22195,0.0,0.0
2331,224846.764607,3101.22195,0.0,0.0
2332,222486.409,7749.00931372,0.0,0.0
2333,222486.409,9833.97378202,0.0,0.0
2334,222486.409,13118.5454414,0.0,0.0
2335,222486.409,17445.5470532,0.0,0.0
2336,222486.409,11571.649907,0.0,0.0
2337,222486.409,6977.04734292,0.0,0.0
2338,223478.648035,3101.22195,0.0,0.0
2339,224046.675906,3101.22195,0.0,0.0
2340,225416.484143,3101.22195,0.0,0.0
2341,222486.409,8070.86078288,0.0,0.0
2342,226227.75351,3101.22195,0.0,0.0
2343,222133.257945,3101.22195,0.0,0.0
2344,215839.800997,3101.22195,0.0,0.0
2345,216597.664933,3101.22195,0.0,0.0
2346,225512.163549,3101.22195,0.0,0.0
2347,222486.409,11322.8723371,0.0,0.0
2348,226062.22483,3101.22195,0.0,0.0
2349,222486.409,8734.58130391,0.0,0.0
2350,222486.409,14067.0830203,0.0,0.0
2351,222486.409,14021.4531217,0.0,0.0
2352,222486.409,14156.6622043,0.0,0.0
2353,231804.626431,2935.5078,0.0,0.0
2354,229516.486625,2935.5078,0.0,0.0
2355,227086.29226,2935.5078,0.0,0.0
2356,231059.640903,2935.5078,0.0,0.0
2357,234237.066487,2935.5078,0.0,0.0
2358,235865.863122,2935.5078,0.0,0.0
2359,237448.25222,2935.5078,0.0,0.0
2360,228494.392851,2935.5078,0.0,0.0
2361,220712.897208,2935.5078,0.0,0.0
2362,216101.324025,2935.5078,0.0,0.0
2363,218178.06244,2935.5078,0.0,0.0
2364,225335.699264,2935.5078,0.0,0.0
2365,230477.991519,2935.5078,0.0,0.0
2366,233744.922737,2935.5078,0.0,0.0
2367,233054.170322,2935.5078,0.0,0.0
2368,231118.991284,2935.5078,0.0,0.0
2369,233140.782679,2935.5078,0.0,0.0
2370,237054.662389,9927.47543995,0.0,0.0
2371,233271.689142,23673.45,0.0,0.0
2372,237054.662389,18705.3886241,0.0,0.0
2373,232275.613895,23673.45,0.0,0.0
2374,233980.064019,23673.45,0.0,0.0
2375,237054.662389,17753.0025648,0.0,0.0
2376,237054.662389,14006.6923711,0.0,0.0
2377,231847.190699,13942.3194581,0.0,0.0
2378,231847.190699,7911.88622739,0.0,0.0
2379,232783.950597,2675.09985,0.0,0.0
2380,236696.142258,2675.09985,0.0,0.0
2381,231847.190699,11506.6068458,0.0,0.0
2382,231847.190699,15284.5047471,0.0,0.0
2383,231847.190699,19525.6409662,0.0,0.0
2384,231847.190699,11680.8115781,0.0,0.0
2385,232757.314019,2675.09985,0.0,0.0
2386,226079.606312,2675.09985,0.0,0.0
2387,224857.20217,2675.09985,0.0,0.0
2388,224005.171952,2675.09985,0.0,0.0
2389,223381.960503,2675.09985,0.0,0.0
2390,223467.81777,2675.09985,0.0,0.0
2391,220572.012311,2675.09985,0.0,0.0
2392,216465.304121,2675.09985,0.0,0.0
2393,219077.213979,2675.09985,0.0,0.0
2394,232123.585822,2675.09985,0.0,0.0
2395,231847.190699,13517.0246189,0.0,0.0
2396,231847.190699,12727.756452,0.0,0.0
2397,231847.190699,13851.6911494,0.0,0.0
2398,231847.190699,14830.0588432,0.0,0.0
2399,231847.190699,11761.9426637,0.0,0.0
2400,236724.780941,2675.09985,0.0,0.0
2401,227030.226692,7202.65638799,0.0,0.0
2402,227456.183236,2675.09985,0.0,0.0
2403,225158.170403,2675.09985,0.0,0.0
2404,226280.715825,2675.09985,0.0,0.0
2405,229845.319437,2675.09985,0.0,0.0
2406,227030.226692,10294.4557041,0.0,0.0
2407,227030.226692,15720.6970036,0.0,0.0
2408,227030.226692,9185.80489756,0.0,0.0
2409,227134.168313,2675.09985,0.0,0.0
2410,220784.950922,2675.09985,0.0,0.0
2411,218751.925155,2675.09985,0.0,0.0
2412,219752.046243,2675.09985,0.0,0.0
2413,220443.21571,2675.09985,0.0,0.0
2414,220017.964455,2675.09985,0.0,0.0
2415,217412.259962,2675.09985,0.0,0.0
2416,215288.932725,2675.09985,0.0,0.0
2417,215643.601106,2675.09985,0.0,0.0
2418,227831.546578,2675.09985,0.0,0.0
2419,227030.226692,16826.6282003,0.0,0.0
2420,227030.226692,17023.1453527,0.0,0.0
2421,227030.226692,17390.9646836,0.0,0.0
2422,227030.226692,19170.6720377,0.0,0.0
2423,227030.226692,16950.9615248,0.0,0.0
2424,227030.226692,14099.1579077,0.0,0.0
2425,220129.749585,17010.5003282,0.0,0.0
2426,220129.749585,14091.9695787,0.0,0.0
2427,220129.749585,14764.1295434,0.0,0.0
2428,220129.749585,17086.0411184,0.0,0.0
2429,220129.749585,19283.7182175,0.0,0.0
2430,217200.811922,23673.45,0.0,0.0
2431,218623.319871,23673.45,0.0,0.0
2432,220129.749585,11961.886814,0.0,0.0
2433,220179.662933,2485.71225,0.0,0.0
2434,214736.665859,2485.71225,0.0,0.0
2435,215006.489045,2485.71225,0.0,0.0
2436,214481.267029,2485.71225,0.0,0.0
2437,212173.394817,2485.71225,0.0,0.0
2438,210116.045015,2485.71225,0.0,0.0
2439,207590.771149,2485.71225,0.0,0.0
2440,203647.152384,2485.71225,0.0,0.0
2441,202229.651756,2485.71225,0.0,0.0
2442,211057.83577,2485.71225,0.0,0.0
2443,219965.342859,2485.71225,0.0,0.0
2444,215861.566055,2485.71225,0.0,0.0
2445,212984.706852,2485.71225,0.0,0.0
2446,212645.991347,2485.71225,0.0,0.0
2447,208729.793578,2485.71225,0.0,0.0
2448,205906.355498,2485.71225,0.0,0.0
2449,206843.767897,2438.36535,0.0,0.0
2450,207972.400461,2438.36535,0.0,0.0
2451,210013.039326,2438.36535,0.0,0.0
2452,205023.347805,12300.5282905,0.0,0.0
2453,205023.347805,16588.5402889,0.0,0.0
2454,201634.612331,23673.45,0.0,0.0
2455,205382.39761,23673.45,0.0,0.0
2456,205023.347805,17119.6074874,0.0,0.0
2457,205023.347805,8137.6881412,0.0,0.0
2458,204104.527653,2438.36535,0.0,0.0
2459,202904.188237,2438.36535,0.0,0.0
2460,203052.358241,2438.36535,0.0,0.0
2461,201009.326912,2438.36535,0.0,0.0
2462,198048.476922,2438.36535,0.0,0.0
2463,193291.170601,2438.36535,0.0,0.0
2464,189525.401776,2438.36535,0.0,0.0
2465,188162.744917,2438.36535,0.0,0.0
2466,193376.593266,2438.36535,0.0,0.0
2467,200804.188281,2438.36535,0.0,0.0
2468,199768.18826,2438.36535,0.0,0.0
2469,203544.794387,2438.36535,0.0,0.0
2470,208846.1655,2438.36535,0.0,0.0
2471,205023.347805,9400.42815139,0.0,0.0
2472,205023.347805,12510.2190405,0.0,0.0
2473,218424.927086,2556.7326,0.0,0.0
2474,221673.75956,2556.7326,0.0,0.0
2475,225174.317622,2556.7326,0.0,0.0
2476,223119.3664,11811.9309955,0.0,0.0
2477,223119.3664,17730.6923744,0.0,0.0
2478,222790.330965,23673.45,0.0,0.0
2479,227525.752229,23673.45,0.0,0.0
2480,220020.762176,23673.45,0.0,0.0
2481,223119.3664,11820.5418966,0.0,0.0
2482,223119.3664,6569.78753348,0.0,0.0
2483,224192.143128,2556.7326,0.0,0.0
2484,222220.464515,2556.7326,0.0,0.0
2485,220640.45171,2556.7326,0.0,0.0
2486,218412.667401,2556.7326,0.0,0.0
2487,215817.140768,2556.7326,0.0,0.0
2488,214805.165472,2556.7326,0.0,0.0
2489,216664.571918,2556.7326,0.0,0.0
2490,221769.484517,2556.7326,0.0,0.0
2491,226343.224588,2556.7326,0.0,0.0
2492,220317.247719,2556.7326,0.0,0.0
2493,215622.173176,2556.7326,0.0,0.0
2494,215032.626048,2556.7326,0.0,0.0
2495,212816.711661,2556.7326,0.0,0.0
2496,211582.087193,2556.7326,0.0,0.0
2497,212304.628587,2556.7326,0.0,0.0
2498,214551.140276,2556.7326,0.0,0.0
2499,218564.859476,2556.7326,0.0,0.0
2500,226028.205695,2556.7326,0.0,0.0
2501,228307.309301,6510.84492655,0.0,0.0
2502,228307.309301,12657.5730983,0.0,0.0
2503,228307.309301,17479.6422842,0.0,0.0
2504,228307.309301,10515.8362202,0.0,0.0
2505,229113.614054,2556.7326,0.0,0.0
2506,226489.437261,2556.7326,0.0,0.0
2507,226785.332668,2556.7326,0.0,0.0
2508,228601.537077,2556.7326,0.0,0.0
2509,230293.276156,2556.7326,0.0,0.0
2510,229883.59611,2556.7326,0.0,0.0
2511,228609.291968,2556.7326,0.0,0.0
2512,226166.19987,2556.7326,0.0,0.0
2513,226635.447969,2556.7326,0.0,0.0
2514,228307.309301,8755.10433327,0.0,0.0
2515,228307.309301,15335.0190738,0.0,0.0
2516,228307.309301,11906.0256754,0.0,0.0
2517,228307.309301,12096.5156352,0.0,0.0
2518,228307.309301,13505.3210856,0.0,0.0
2519,228307.309301,11884.3498808,0.0,0.0
2520,228307.309301,8534.00098675,0.0,0.0
2521,227836.779746,2485.71225,0.0,0.0
2522,221096.033553,2485.71225,0.0,0.0
2523,216360.136237,2485.71225,0.0,0.0
2524,222591.403131,2485.71225,0.0,0.0
2525,226657.245772,6547.10789151,0.0,0.0
2526,226657.245772,12882.0930975,0.0,0.0
2527,226657.245772,18263.3488301,0.0,0.0
2528,226657.245772,13470.854241,0.0,0.0
2529,226657.245772,7538.90011494,0.0,0.0
2530,231635.201398,2485.71225,0.0,0.0
2531,226657.245772,9466.12459476,0.0,0.0
2532,226657.245772,11360.0440446,0.0,0.0
2533,226657.245772,12647.7409414,0.0,0.0
2534,226657.245772,10273.5557012,0.0,0.0
2535,226657.245772,6372.81301099,0.0,0.0
2536,225063.65016,2485.71225,0.0,0.0
2537,221082.833703,2485.71225,0.0,0.0
2538,227055.339992,2485.71225,0.0,0.0
2539,226657.245772,8628.41173834,0.0,0.0
2540,228846.068541,2485.71225,0.0,0.0
2541,226657.245772,5670.37824141,0.0,0.0
2542,226657.245772,8331.90060115,0.0,0.0
2543,226657.245772,6107.3614511,0.0,0.0
2544,227995.132913,2485.71225,0.0,0.0
2545,224135.143323,2556.7326,0.0,0.0
2546,222243.007794,2556.7326,0.0,0.0
2547,222766.279383,2556.7326,0.0,0.0
2548,223427.834127,9124.3687965,0.0,0.0
2549,223427.834127,16361.195803,0.0,0.0
2550,222568.312061,23673.45,0.0,0.0
2551,227621.848823,23673.45,0.0,0.0
2552,220898.455406,23673.45,0.0,0.0
2553,223427.834127,11252.1014399,0.0,0.0
2554,223427.834127,7085.06888599,0.0,0.0
2555,223427.834127,6666.95047462,0.0,0.0
2556,227057.889468,2556.7326,0.0,0.0
2557,225644.695267,2556.7326,0.0,0.0
2558,223440.865261,2556.7326,0.0,0.0
2559,222841.94945,2556.7326,0.0,0.0
2560,218986.79314,2556.7326,0.0,0.0
2561,217692.130423,2556.7326,0.0,0.0
2562,220297.00684,2556.7326,0.0,0.0
2563,219191.868898,2556.7326,0.0,0.0
2564,214935.545101,2556.7326,0.0,0.0
2565,216237.297809,2556.7326,0.0,0.0
2566,219410.682225,2556.7326,0.0,0.0
2567,220379.311086,2556.7326,0.0,0.0
2568,219907.162472,2556.7326,0.0,0.0
2569,219576.800952,2556.7326,0.0,0.0
2570,219973.551842,2556.7326,0.0,0.0
2571,220580.479759,2556.7326,0.0,0.0
2572,225757.335712,2556.7326,0.0,0.0
2573,223905.06499,8657.44418688,0.0,0.0
2574,223905.06499,12646.2275791,0.0,0.0
2575,223905.06499,15442.0766589,0.0,0.0
2576,223905.06499,8012.02686578,0.0,0.0
2577,220735.868537,2556.7326,0.0,0.0
2578,220599.333818,2556.7326,0.0,0.0
2579,224856.339997,2556.7326,0.0,0.0
2580,226260.811479,2556.7326,0.0,0.0
2581,226530.565669,2556.7326,0.0,0.0
2582,223905.06499,7277.92148972,0.0,0.0
2583,224651.181403,2556.7326,0.0,0.0
2584,223111.653142,2556.7326,0.0,0.0
2585,223543.415456,2556.7326,0.0,0.0
2586,223905.06499,8442.02318077,0.0,0.0
2587,223905.06499,12353.173864,0.0,0.0
2588,223905.06499,8949.52816878,0.0,0.0
2589,223905.06499,7464.24052467,0.0,0.0
2590,223905.06499,12092.8842107,0.0,0.0
2591,223905.06499,14735.571235,0.0,0.0
2592,223905.06499,15663.8478357,0.0,0.0
2593,228923.635335,10106.187564,0.0,0.0
2594,228923.635335,8575.44095796,0.0,0.0
2595,228923.635335,6099.00066643,0.0,0.0
2596,228923.635335,8225.4330412,0.0,0.0
2597,228923.635335,10962.9004451,0.0,0.0
2598,228923.635335,13556.9006561,0.0,0.0
2599,228923.635335,14775.3262764,0.0,0.0
2600,231564.722085,2462.0388,0.0,0.0
2601,222820.428395,2462.0388,0.0,0.0
2602,216022.805312,2462.0388,0.0,0.0
2603,214765.373034,2462.0388,0.0,0.0
2604,215909.758068,2462.0388,0.0,0.0
2605,219649.96681,2462.0388,0.0,0.0
2606,223049.804999,2462.0388,0.0,0.0
2607,223962.914837,2462.0388,0.0,0.0
2608,221906.574314,2462.0388,0.0,0.0
2609,226288.839275,2462.0388,0.0,0.0
2610,228923.635335,9215.02252052,0.0,0.0
2611,228923.635335,17014.4064025,0.0,0.0
2612,228923.635335,14402.1488107,0.0,0.0
2613,228923.635335,11394.533718,0.0,0.0
2614,228923.635335,8545.99034111,0.0,0.0
2615,228934.119067,2462.0388,0.0,0.0
2616,224540.251999,2462.0388,0.0,0.0
2617,208571.946168,15269.4130633,0.0,0.0
2618,208571.946168,13717.2913965,0.0,0.0
2619,208571.946168,12210.4563305,0.0,0.0
2620,208571.946168,17331.1387526,0.0,0.0
2621,207069.596577,23673.45,0.0,0.0
2622,209608.38902,23673.45,0.0,0.0
2623,211086.334657,23673.45,0.0,0.0
2624,208571.946168,16040.247157,0.0,0.0
2625,210853.90315,2391.01845,0.0,0.0
2626,201400.209026,2391.01845,0.0,0.0
2627,198128.630044,2391.01845,0.0,0.0
2628,199483.528743,2391.01845,0.0,0.0
2629,202147.694961,2391.01845,0.0,0.0
2630,203975.29738,2391.01845,0.0,0.0
2631,202851.079494,2391.01845,0.0,0.0
2632,198225.991727,2391.01845,0.0,0.0
2633,197294.494507,2391.01845,0.0,0.0
2634,203994.720676,2391.01845,0.0,0.0
2635,211888.513324,2391.01845,0.0,0.0
2636,208802.500048,2391.01845,0.0,0.0
2637,207112.640883,2391.01845,0.0,0.0
2638,209418.31259,2391.01845,0.0,0.0
2639,210208.181875,2391.01845,0.0,0.0
2640,213176.328689,2391.01845,0.0,0.0
2641,215274.328315,2485.71225,0.0,0.0
2642,216330.904684,2485.71225,0.0,0.0
2643,215851.479401,2485.71225,0.0,0.0
2644,221927.437619,2485.71225,0.0,0.0
2645,227080.232177,2485.71225,0.0,0.0
2646,224965.597916,7059.69482565,0.0,0.0
2647,224965.597916,8216.40929524,0.0,0.0
2648,221331.29428,2485.71225,0.0,0.0
2649,212725.57556,2485.71225,0.0,0.0
2650,203680.960952,2485.71225,0.0,0.0
2651,200306.67428,2485.71225,0.0,0.0
2652,202431.010645,2485.71225,0.0,0.0
2653,205962.716501,2485.71225,0.0,0.0
2654,210871.117464,2485.71225,0.0,0.0
2655,215753.859584,2485.71225,0.0,0.0
2656,219582.66867,2485.71225,0.0,0.0
2657,227776.901356,2485.71225,0.0,0.0
2658,224965.597916,18478.7957599,0.0,0.0
2659,229021.09869,23673.45,0.0,0.0
2660,225496.049095,23673.45,0.0,0.0
2661,224965.597916,17976.3276675,0.0,0.0
2662,224965.597916,17220.7481772,0.0,0.0
2663,224965.597916,15853.4149908,0.0,0.0
2664,224965.597916,14407.2174337,0.0,0.0
2665,233847.398066,5391.07907016,0.0,0.0
2666,237819.098621,2651.4264,0.0,0.0
2667,233847.398066,8660.13774222,0.0,0.0
2668,233847.398066,13556.788808,0.0,0.0
2669,233847.398066,17641.4569778,0.0,0.0
2670,229310.252659,23673.45,0.0,0.0
2671,229556.891153,23673.45,0.0,0.0
2672,233847.398066,8948.56018122,0.0,0.0
2673,226772.189191,2651.4264,0.0,0.0
2674,216358.251275,2651.4264,0.0,0.0
2675,213297.492121,2651.4264,0.0,0.0
2676,213418.301681,2651.4264,0.0,0.0
2677,213444.067971,2651.4264,0.0,0.0
2678,216138.102923,2651.4264,0.0,0.0
2679,218120.76316,2651.4264,0.0,0.0
2680,218014.335194,2651.4264,0.0,0.0
2681,220969.367669,2651.4264,0.0,0.0
2682,232369.071614,2651.4264,0.0,0.0
2683,233847.398066,11726.2431416,0.0,0.0
2684,233847.398066,10735.8584485,0.0,0.0
2685,233847.398066,7357.44648757,0.0,0.0
2686,233847.398066,9451.80244296,0.0,0.0
2687,233847.398066,7807.16279831,0.0,0.0
2688,233847.398066,6056.06540163,0.0,0.0
2689,235221.660307,2769.79365,0.0,0.0
2690,232131.915062,2769.79365,0.0,0.0
2691,229588.920978,2769.79365,0.0,0.0
2692,232257.083391,2769.79365,0.0,0.0
2693,237287.901814,2769.79365,0.0,0.0
2694,234452.301454,10090.4351078,0.0,0.0
2695,234452.301454,14604.9591493,0.0,0.0
2696,234452.301454,8850.01339095,0.0,0.0
2697,234870.775971,2769.79365,0.0,0.0
2698,230304.321831,2769.79365,0.0,0.0
2699,231457.547512,2769.79365,0.0,0.0
2700,233477.477063,2769.79365,0.0,0.0
2701,236180.386399,2769.79365,0.0,0.0
2702,238259.194298,2769.79365,0.0,0.0
2703,239358.339893,2769.79365,0.0,0.0
2704,237526.456033,2769.79365,0.0,0.0
2705,239243.006234,2769.79365,0.0,0.0
2706,234452.301454,17205.0727279,0.0,0.0
2707,235065.328736,23673.45,0.0,0.0
2708,230245.441067,23673.45,0.0,0.0
2709,234452.301454,16050.5155227,0.0,0.0
2710,234452.301454,16060.7724308,0.0,0.0
2711,234452.301454,12089.6188205,0.0,0.0
2712,239263.28,2769.79365,0.0,0.0
2713,226600.721343,11442.2940511,0.0,0.0
2714,226600.721343,8424.08124975,0.0,0.0
2715,230142.933139,2888.1609,0.0,0.0
2716,226600.721343,7482.33603292,0.0,0.0
2717,226600.721343,9691.23992104,0.0,0.0
2718,226600.721343,11575.8646719,0.0,0.0
2719,226600.721343,13282.3706057,0.0,0.0
2720,227720.81351,2888.1609,0.0,0.0
2721,219387.887403,2888.1609,0.0,0.0
2722,212917.737567,2888.1609,0.0,0.0
2723,216797.562473,2888.1609,0.0,0.0
2724,223511.41216,2888.1609,0.0,0.0
2725,226806.708842,2888.1609,0.0,0.0
2726,227266.79556,2888.1609,0.0,0.0
2727,224469.691773,2888.1609,0.0,0.0
2728,220937.354235,2888.1609,0.0,0.0
2729,221953.317383,2888.1609,0.0,0.0
2730,230349.973471,2888.1609,0.0,0.0
2731,226600.721343,14892.2201145,0.0,0.0
2732,226600.721343,16101.8389519,0.0,0.0
2733,226600.721343,14995.73151,0.0,0.0
2734,226600.721343,15723.9045551,0.0,0.0
2735,226600.721343,14140.1606391,0.0,0.0
2736,226600.721343,11435.218797,0.0,0.0
2737,230751.119837,2817.14055,0.0,0.0
2738,226986.849334,2817.14055,0.0,0.0
2739,224693.505125,2817.14055,0.0,0.0
2740,227375.874963,2817.14055,0.0,0.0
2741,230228.134914,2817.14055,0.0,0.0
2742,227327.893281,9258.87366738,0.0,0.0
2743,227327.893281,12317.2803083,0.0,0.0
2744,231069.386192,2817.14055,0.0,0.0
2745,221417.563363,2817.14055,0.0,0.0
2746,221758.822884,2817.14055,0.0,0.0
2747,227144.055036,2817.14055,0.0,0.0
2748,227327.893281,6938.92769711,0.0,0.0
2749,227327.893281,9476.71652076,0.0,0.0
2750,227327.893281,9418.71658731,0.0,0.0
2751,227327.893281,7203.31867631,0.0,0.0
2752,228104.270208,2817.14055,0.0,0.0
2753,227709.382652,2817.14055,0.0,0.0
2754,227327.893281,9826.48966938,0.0,0.0
2755,227327.893281,14816.2978514,0.0,0.0
2756,227327.893281,13221.6925933,0.0,0.0
2757,227327.893281,15916.1159452,0.0,0.0
2758,227327.893281,17640.3602239,0.0,0.0
2759,227327.893281,14406.5987325,0.0,0.0
2760,227327.893281,12415.2573773,0.0,0.0
2761,233412.543887,2982.8547,0.0,0.0
2762,230804.196667,2982.8547,0.0,0.0
2763,231123.178288,2982.8547,0.0,0.0
2764,238354.970966,2982.8547,0.0,0.0
2765,236129.205865,13423.3809285,0.0,0.0
2766,236129.205865,18776.4218963,0.0,0.0
2767,234934.157528,23673.45,0.0,0.0
2768,236129.205865,16517.7613017,0.0,0.0
2769,236129.205865,6920.5334381,0.0,0.0
2770,235428.224417,2982.8547,0.0,0.0
2771,236427.900722,2982.8547,0.0,0.0
2772,239336.284908,2982.8547,0.0,0.0
2773,239317.758393,2982.8547,0.0,0.0
2774,239292.003213,2982.8547,0.0,0.0
2775,239135.785053,2982.8547,0.0,0.0
2776,236403.723576,2982.8547,0.0,0.0
