Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2922,149039.443755,2769.79365,0.0,0.0
2923,182751.061653,2769.79365,0.0,0.0
2924,181247.945005,2769.79365,0.0,0.0
2925,181696.60918,2769.79365,0.0,0.0
2926,185887.234669,2769.79365,0.0,0.0
2927,185429.295544,2769.79365,0.0,0.0
2928,184263.289028,2769.79365,0.0,0.0
2929,179604.46984,2604.0795,0.0,0.0
2930,172756.657714,2604.0795,0.0,0.0
2931,167057.923478,2604.0795,0.0,0.0
2932,175400.092642,2604.0795,0.0,0.0
2933,189277.990485,2604.0795,0.0,0.0
2934,191626.604175,12900.5775032,0.0,0.0
2935,188293.794788,23673.45,0.0,0.0
2936,176192.716668,2604.0795,0.0,0.0
2937,140129.483334,2604.0795,0.0,0.0
2938,124373.95653,2604.0795,0.0,0.0
2939,120437.69371,2604.0795,0.0,0.0
2940,119315.599467,2604.0795,0.0,0.0
2941,118465.4301,2604.0795,0.0,0.0
2942,116960.483426,2604.0795,0.0,0.0
2943,118101.904324,2604.0795,0.0,0.0
2944,130460.090839,2604.0795,0.0,0.0
2945,143580.635837,2604.0795,0.0,0.0
2946,170724.495972,2604.0795,0.0,0.0
2947,196215.183538,2604.0795,0.0,0.0
2948,191626.604175,7870.61162869,0.0,0.0
2949,191626.604175,13221.9467681,0.0,0.0
2950,187931.827615,23673.45,0.0,0.0
2951,188955.596286,23673.45,0.0,0.0
2952,188670.803817,23673.45,0.0,0.0
2953,204468.555369,6383.68292621,0.0,0.0
2954,206375.746489,2746.1202,0.0,0.0
2955,205393.883881,2746.1202,0.0,0.0
2956,204468.555369,11296.6105738,0.0,0.0
2957,200169.380263,23673.45,0.0,0.0
2958,206273.943433,23673.45,0.0,0.0
2959,207770.775412,23673.45,0.0,0.0
2960,190449.389058,2746.1202,0.0,0.0
2961,140677.01402,2746.1202,0.0,0.0
2962,112261.528595,2746.1202,0.0,0.0
2963,100985.050504,2746.1202,0.0,0.0
2964,98738.7961404,2746.1202,0.0,0.0
2965,98747.4084506,2746.1202,0.0,0.0
2966,97689.7352013,2746.1202,0.0,0.0
2967,94442.4970455,2746.1202,0.0,0.0
2968,99644.3070774,2746.1202,0.0,0.0
2969,104820.765769,2746.1202,0.0,0.0
2970,144102.51056,2746.1202,0.0,0.0
2971,182301.109471,2746.1202,0.0,0.0
2972,181500.25979,2746.1202,0.0,0.0
2973,186092.669992,2746.1202,0.0,0.0
2974,194146.0414,2746.1202,0.0,0.0
2975,197305.057143,2746.1202,0.0,0.0
2976,200317.648237,2746.1202,0.0,0.0
2977,201859.786404,2651.4264,0.0,0.0
2978,202820.841856,2651.4264,0.0,0.0
2979,205307.633034,2651.4264,0.0,0.0
2980,211695.479567,2651.4264,0.0,0.0
2981,210865.622534,10457.1027648,0.0,0.0
2982,210865.622534,15944.8380257,0.0,0.0
2983,210865.622534,15734.674932,0.0,0.0
2984,181800.47599,2651.4264,0.0,0.0
2985,134841.72858,2651.4264,0.0,0.0
2986,116731.80042,2651.4264,0.0,0.0
2987,115186.247641,2651.4264,0.0,0.0
2988,122699.426303,2651.4264,0.0,0.0
2989,127331.275494,2651.4264,0.0,0.0
2990,132753.544234,2651.4264,0.0,0.0
2991,133866.310108,2651.4264,0.0,0.0
2992,138848.881778,2651.4264,0.0,0.0
2993,148267.580978,2651.4264,0.0,0.0
2994,179161.123069,2651.4264,0.0,0.0
2995,209644.382223,2651.4264,0.0,0.0
2996,212009.065926,2651.4264,0.0,0.0
2997,210865.622534,8816.23072597,0.0,0.0
2998,210865.622534,14659.3272726,0.0,0.0
2999,210865.622534,15333.7285231,0.0,0.0
3000,210865.622534,14856.7762559,0.0,0.0
3001,211864.744444,11627.426421,0.0,0.0
3002,211864.744444,8538.13531512,0.0,0.0
3003,215989.123549,2556.7326,0.0,0.0
3004,211864.744444,10612.7243687,0.0,0.0
3005,211864.744444,15343.4434495,0.0,0.0
3006,211864.744444,19429.7049913,0.0,0.0
3007,207652.114322,23673.45,0.0,0.0
3008,189428.046564,2556.7326,0.0,0.0
3009,141164.847649,2556.7326,0.0,0.0
3010,117659.855923,2556.7326,0.0,0.0
3011,110345.162402,2556.7326,0.0,0.0
3012,110768.991846,2556.7326,0.0,0.0
3013,115678.486747,2556.7326,0.0,0.0
3014,123138.76743,2556.7326,0.0,0.0
3015,129608.811284,2556.7326,0.0,0.0
3016,133322.334151,2556.7326,0.0,0.0
3017,144911.798228,2556.7326,0.0,0.0
3018,179977.960607,2556.7326,0.0,0.0
3019,214630.913999,2556.7326,0.0,0.0
3020,211205.857061,2556.7326,0.0,0.0
3021,210831.573367,2556.7326,0.0,0.0
3022,215351.810111,2556.7326,0.0,0.0
3023,215874.264768,2556.7326,0.0,0.0
3024,211864.744444,8187.58855443,0.0,0.0
3025,207185.398693,13593.8362641,0.0,0.0
3026,207185.398693,12551.7676233,0.0,0.0
3027,207185.398693,11410.0216904,0.0,0.0
3028,207185.398693,13825.9804968,0.0,0.0
3029,207185.398693,16467.7703497,0.0,0.0
3030,207185.398693,17450.8868162,0.0,0.0
3031,207185.398693,13722.0044595,0.0,0.0
3032,178620.828537,2462.0388,0.0,0.0
3033,139681.58664,2462.0388,0.0,0.0
3034,109161.655254,2462.0388,0.0,0.0
3035,102056.703206,2462.0388,0.0,0.0
3036,99934.7079836,2462.0388,0.0,0.0
3037,105026.224184,2462.0388,0.0,0.0
3038,113796.989014,2462.0388,0.0,0.0
3039,116406.849978,2462.0388,0.0,0.0
3040,121562.479822,2462.0388,0.0,0.0
3041,130638.539651,2462.0388,0.0,0.0
3042,165313.934518,2462.0388,0.0,0.0
3043,200187.178959,2462.0388,0.0,0.0
3044,203140.927413,2462.0388,0.0,0.0
3045,207164.207727,2462.0388,0.0,0.0
3046,211218.61206,2462.0388,0.0,0.0
3047,210885.158496,2462.0388,0.0,0.0
3048,208860.266409,2462.0388,0.0,0.0
3049,193853.161375,15226.7517238,0.0,0.0
3050,193853.161375,12776.8269314,0.0,0.0
3051,193853.161375,11392.2082649,0.0,0.0
3052,193853.161375,14065.8604619,0.0,0.0
3053,193853.161375,16065.4825524,0.0,0.0
3054,193853.161375,16278.7389255,0.0,0.0
3055,193853.161375,13618.8474901,0.0,0.0
3056,172736.775835,2438.36535,0.0,0.0
3057,135451.779227,2438.36535,0.0,0.0
3058,107696.906141,2438.36535,0.0,0.0
3059,97634.6084862,2438.36535,0.0,0.0
3060,96909.3053404,2438.36535,0.0,0.0
3061,99856.2857884,2438.36535,0.0,0.0
3062,103994.896932,2438.36535,0.0,0.0
3063,106581.328868,2438.36535,0.0,0.0
3064,113002.085706,2438.36535,0.0,0.0
3065,124554.18466,2438.36535,0.0,0.0
3066,150827.271293,2438.36535,0.0,0.0
3067,178804.454786,2438.36535,0.0,0.0
3068,182860.385535,2438.36535,0.0,0.0
3069,187531.652397,2438.36535,0.0,0.0
3070,189627.631544,2438.36535,0.0,0.0
3071,189576.810675,2438.36535,0.0,0.0
3072,189015.419762,2438.36535,0.0,0.0
3073,175608.52716,13576.9837872,0.0,0.0
3074,175608.52716,10545.6586759,0.0,0.0
3075,180216.048681,2462.0388,0.0,0.0
3076,175608.52716,8074.65473858,0.0,0.0
3077,175608.52716,9557.88979028,0.0,0.0
3078,175608.52716,10417.4614936,0.0,0.0
3079,175608.52716,7537.28255643,0.0,0.0
3080,155959.229063,2462.0388,0.0,0.0
3081,126602.225431,2462.0388,0.0,0.0
3082,95383.3137354,2462.0388,0.0,0.0
3083,80189.2191625,2462.0388,0.0,0.0
3084,72632.820365,2462.0388,0.0,0.0
3085,67930.804779,2462.0388,0.0,0.0
3086,65954.2177258,2462.0388,0.0,0.0
3087,69213.4347618,2462.0388,0.0,0.0
3088,78662.1575596,2462.0388,0.0,0.0
3089,89470.5644836,2462.0388,0.0,0.0
3090,127067.78277,2462.0388,0.0,0.0
3091,172863.902249,2462.0388,0.0,0.0
3092,175608.52716,4859.05329497,0.0,0.0
3093,175608.52716,9074.48123973,0.0,0.0
3094,175608.52716,13078.8949877,0.0,0.0
3095,175608.52716,11902.9650829,0.0,0.0
3096,175608.52716,10245.0972527,0.0,0.0
3097,173604.507814,9630.62316199,0.0,0.0
3098,173604.507814,6739.98006835,0.0,0.0
3099,177217.316466,2462.0388,0.0,0.0
3100,173604.507814,10969.4588868,0.0,0.0
3101,173604.507814,14721.237522,0.0,0.0
3102,173604.507814,17201.8515576,0.0,0.0
3103,173604.507814,11650.7619509,0.0,0.0
3104,142361.687667,2462.0388,0.0,0.0
3105,85257.9454346,2462.0388,0.0,0.0
3106,57371.119248,2462.0388,0.0,0.0
3107,51831.1699664,2462.0388,0.0,0.0
3108,54584.7573541,2462.0388,0.0,0.0
3109,57533.9218628,2462.0388,0.0,0.0
3110,55482.4970628,2462.0388,0.0,0.0
3111,52315.6837841,2462.0388,0.0,0.0
3112,55254.8380093,2462.0388,0.0,0.0
3113,69048.8709136,2462.0388,0.0,0.0
3114,113317.647216,2462.0388,0.0,0.0
3115,162068.214594,2462.0388,0.0,0.0
3116,168023.863665,2462.0388,0.0,0.0
3117,174914.072335,2462.0388,0.0,0.0
3118,173604.507814,11539.0354822,0.0,0.0
3119,173604.507814,12106.9721902,0.0,0.0
3120,173604.507814,9386.42447997,0.0,0.0
3121,167761.260941,7944.01694795,0.0,0.0
3122,165956.650869,2651.4264,0.0,0.0
3123,160066.236013,2651.4264,0.0,0.0
3124,164522.971608,2651.4264,0.0,0.0
3125,167761.260941,7061.90498464,0.0,0.0
3126,167761.260941,15166.5298822,0.0,0.0
3127,167761.260941,17183.2757562,0.0,0.0
3128,148686.39286,2651.4264,0.0,0.0
3129,98375.9843136,2651.4264,0.0,0.0
3130,73366.8971493,2651.4264,0.0,0.0
3131,68612.138182,2651.4264,0.0,0.0
3132,71962.2087372,2651.4264,0.0,0.0
3133,76213.4378447,2651.4264,0.0,0.0
3134,77102.3950774,2651.4264,0.0,0.0
3135,77179.0083064,2651.4264,0.0,0.0
3136,82820.6964001,2651.4264,0.0,0.0
3137,95673.6262959,2651.4264,0.0,0.0
3138,134552.693708,2651.4264,0.0,0.0
3139,167761.260941,9040.12363619,0.0,0.0
3140,167761.260941,12022.2832885,0.0,0.0
3141,167761.260941,15888.6466595,0.0,0.0
3142,167761.260941,18050.9317475,0.0,0.0
3143,167761.260941,14661.9050975,0.0,0.0
3144,167761.260941,10264.7788999,0.0,0.0
3145,171168.686913,2793.4671,0.0,0.0
3146,167417.06207,2793.4671,0.0,0.0
3147,164613.486393,2793.4671,0.0,0.0
3148,175789.744145,2793.4671,0.0,0.0
3149,172528.233394,23673.45,0.0,0.0
3150,183458.869368,23673.45,0.0,0.0
3151,183947.98036,23673.45,0.0,0.0
3152,170178.464692,2793.4671,0.0,0.0
3153,125906.007631,2793.4671,0.0,0.0
3154,101407.229886,2793.4671,0.0,0.0
3155,93195.4740112,2793.4671,0.0,0.0
3156,90693.9926901,2793.4671,0.0,0.0
3157,87124.2461117,2793.4671,0.0,0.0
3158,79672.3722775,2793.4671,0.0,0.0
3159,74065.0694981,2793.4671,0.0,0.0
3160,78549.1692268,2793.4671,0.0,0.0
3161,91088.2159666,2793.4671,0.0,0.0
3162,131095.63048,2793.4671,0.0,0.0
3163,176273.319198,2793.4671,0.0,0.0
3164,178005.426537,2793.4671,0.0,0.0
3165,173705.436735,8689.05531358,0.0,0.0
3166,173705.436735,11799.1778862,0.0,0.0
3167,173705.436735,12948.6673566,0.0,0.0
3168,173705.436735,12458.1752436,0.0,0.0
3169,177247.61115,9195.33104251,0.0,0.0
3170,177247.61115,8932.89117193,0.0,0.0
3171,177247.61115,6971.42221288,0.0,0.0
3172,177247.61115,7989.78211221,0.0,0.0
3173,180902.7528,2935.5078,0.0,0.0
3174,179418.403079,2935.5078,0.0,0.0
3175,169291.08968,2935.5078,0.0,0.0
3176,127520.98195,2935.5078,0.0,0.0
3177,69945.3584929,2935.5078,0.0,0.0
3178,43395.0294073,2935.5078,0.0,0.0
3179,44485.8729731,2935.5078,0.0,0.0
3180,54980.8723404,2935.5078,0.0,0.0
3181,62341.4464183,2935.5078,0.0,0.0
3182,71377.6572459,2935.5078,0.0,0.0
3183,80092.5366597,2935.5078,0.0,0.0
3184,95018.268197,2935.5078,0.0,0.0
3185,112502.074067,2935.5078,0.0,0.0
3186,155191.053744,2935.5078,0.0,0.0
3187,175252.92607,23673.45,0.0,0.0
3188,173567.071569,23673.45,0.0,0.0
3189,172427.428336,23673.45,0.0,0.0
3190,177247.61115,13326.4651605,0.0,0.0
3191,179056.750112,2935.5078,0.0,0.0
3192,172150.155903,2935.5078,0.0,0.0
3193,166503.241268,2959.18125,0.0,0.0
3194,159692.207401,2959.18125,0.0,0.0
3195,154429.965092,2959.18125,0.0,0.0
3196,157019.616099,2959.18125,0.0,0.0
3197,159352.175222,2959.18125,0.0,0.0
3198,160630.776467,2959.18125,0.0,0.0
3199,153920.715352,2959.18125,0.0,0.0
3200,112218.454678,2959.18125,0.0,0.0
3201,58367.5258417,2959.18125,0.0,0.0
3202,40842.9346334,2959.18125,0.0,0.0
3203,43574.2307121,2959.18125,0.0,0.0
3204,54681.155154,2959.18125,0.0,0.0
3205,69453.0153829,2959.18125,0.0,0.0
3206,84677.590848,2959.18125,0.0,0.0
3207,94879.5700164,2959.18125,0.0,0.0
3208,105236.773347,2959.18125,0.0,0.0
3209,116436.279991,2959.18125,0.0,0.0
3210,156160.673279,2959.18125,0.0,0.0
3211,174591.034817,23673.45,0.0,0.0
3212,167466.867784,23673.45,0.0,0.0
3213,165138.172061,19279.0500491,0.0,0.0
3214,165138.172061,17098.8792054,0.0,0.0
3215,165138.172061,14471.8526643,0.0,0.0
3216,165138.172061,12942.4220811,0.0,0.0
3217,174426.206752,2888.1609,0.0,0.0
3218,174627.882324,2888.1609,0.0,0.0
3219,175696.697255,2888.1609,0.0,0.0
3220,180926.517734,2888.1609,0.0,0.0
3221,187356.517234,2888.1609,0.0,0.0
3222,190910.527321,6910.79583888,0.0,0.0
3223,194101.177835,2888.1609,0.0,0.0
3224,159700.772849,2888.1609,0.0,0.0
3225,111551.353518,2888.1609,0.0,0.0
3226,88903.3213688,2888.1609,0.0,0.0
3227,78283.3840469,2888.1609,0.0,0.0
3228,75990.626136,2888.1609,0.0,0.0
3229,74440.9105204,2888.1609,0.0,0.0
3230,74604.9331383,2888.1609,0.0,0.0
3231,76223.8558621,2888.1609,0.0,0.0
3232,79755.5718636,2888.1609,0.0,0.0
3233,100362.769586,2888.1609,0.0,0.0
3234,146500.237476,2888.1609,0.0,0.0
3235,190910.527321,7151.38733992,0.0,0.0
3236,190910.527321,15702.3853128,0.0,0.0
3237,188672.938671,23673.45,0.0,0.0
3238,191061.968446,23673.45,0.0,0.0
3239,187900.085494,23673.45,0.0,0.0
3240,190910.527321,14520.7127084,0.0,0.0
3241,190967.505836,8153.58274007,0.0,0.0
3242,191874.651605,2817.14055,0.0,0.0
3243,190677.578118,2817.14055,0.0,0.0
3244,190967.505836,6401.12513324,0.0,0.0
3245,190967.505836,12218.9451932,0.0,0.0
3246,190967.505836,17101.1604324,0.0,0.0
3247,190967.505836,13974.0211897,0.0,0.0
3248,166792.558659,2817.14055,0.0,0.0
3249,118696.766208,2817.14055,0.0,0.0
3250,95310.9028013,2817.14055,0.0,0.0
3251,91177.4874271,2817.14055,0.0,0.0
3252,93746.9235625,2817.14055,0.0,0.0
3253,97443.3739505,2817.14055,0.0,0.0
3254,98236.5140543,2817.14055,0.0,0.0
3255,100250.257358,2817.14055,0.0,0.0
3256,106779.987727,2817.14055,0.0,0.0
3257,121120.135887,2817.14055,0.0,0.0
3258,159509.474286,2817.14055,0.0,0.0
3259,190967.505836,12513.7339824,0.0,0.0
3260,190967.505836,14235.9325416,0.0,0.0
3261,190967.505836,11574.2686906,0.0,0.0
3262,190967.505836,11360.6262867,0.0,0.0
3263,190967.505836,10551.5049787,0.0,0.0
3264,190967.505836,9696.6381813,0.0,0.0
3265,196324.379931,2722.44675,0.0,0.0
3266,196174.411669,2722.44675,0.0,0.0
3267,197130.144576,2722.44675,0.0,0.0
3268,202402.845159,2722.44675,0.0,0.0
3269,207017.364356,2722.44675,0.0,0.0
3270,210529.45301,2722.44675,0.0,0.0
3271,206268.295075,2722.44675,0.0,0.0
3272,172071.353206,2722.44675,0.0,0.0
3273,127528.538935,2722.44675,0.0,0.0
3274,108036.998914,2722.44675,0.0,0.0
3275,100290.350701,2722.44675,0.0,0.0
3276,98726.6684764,2722.44675,0.0,0.0
3277,102433.489459,2722.44675,0.0,0.0
3278,108458.908858,2722.44675,0.0,0.0
3279,115921.187244,2722.44675,0.0,0.0
3280,124516.053894,2722.44675,0.0,0.0
3281,154531.059062,2722.44675,0.0,0.0
3282,187046.827272,2722.44675,0.0,0.0
3283,214696.865298,13272.5899067,0.0,0.0
3284,214696.865298,18386.6852766,0.0,0.0
3285,214696.865298,19263.7596073,0.0,0.0
3286,212034.433179,23673.45,0.0,0.0
3287,210640.346859,23673.45,0.0,0.0
3288,214696.865298,17130.3902094,0.0,0.0
3289,213947.888146,15052.5776763,0.0,0.0
3290,213947.888146,12351.7905243,0.0,0.0
3291,213947.888146,9850.90142301,0.0,0.0
3292,213947.888146,9501.2427197,0.0,0.0
3293,213947.888146,9376.25400361,0.0,0.0
3294,213947.888146,8505.19151654,0.0,0.0
3295,211348.783999,2367.345,0.0,0.0
3296,175100.869971,2367.345,0.0,0.0
3297,128338.18709,2367.345,0.0,0.0
3298,107752.516403,2367.345,0.0,0.0
3299,101751.689884,2367.345,0.0,0.0
3300,101944.361875,2367.345,0.0,0.0
3301,103870.505518,2367.345,0.0,0.0
3302,105372.110524,2367.345,0.0,0.0
3303,113383.492317,2367.345,0.0,0.0
3304,125366.189649,2367.345,0.0,0.0
3305,142408.726483,2367.345,0.0,0.0
3306,177978.753513,2367.345,0.0,0.0
3307,213947.888146,5848.61202784,0.0,0.0
3308,213947.888146,8817.19123767,0.0,0.0
3309,213947.888146,10029.8003569,0.0,0.0
3310,213947.888146,12525.3730119,0.0,0.0
3311,213947.888146,14107.558213,0.0,0.0
3312,213947.888146,13265.9151892,0.0,0.0
3313,219004.46041,7883.2659744,0.0,0.0
3314,219004.46041,6656.48771646,0.0,0.0
3315,222254.585909,2215.83492,0.0,0.0
3316,222050.279968,2215.83492,0.0,0.0
3317,222222.769766,2215.83492,0.0,0.0
3318,219004.46041,6447.43042371,0.0,0.0
3319,217100.101757,2215.83492,0.0,0.0
3320,184137.937987,2215.83492,0.0,0.0
3321,143970.673584,2215.83492,0.0,0.0
3322,124624.209323,2215.83492,0.0,0.0
3323,120049.429863,2215.83492,0.0,0.0
3324,120832.821475,2215.83492,0.0,0.0
3325,123370.808097,2215.83492,0.0,0.0
3326,128818.013461,2215.83492,0.0,0.0
3327,136493.833018,2215.83492,0.0,0.0
3328,141541.072479,2215.83492,0.0,0.0
3329,156469.049324,2215.83492,0.0,0.0
3330,192930.255284,2215.83492,0.0,0.0
3331,219004.46041,13481.7070408,0.0,0.0
3332,219004.46041,15866.9513723,0.0,0.0
3333,219004.46041,16334.0700855,0.0,0.0
3334,214386.234923,23673.45,0.0,0.0
3335,219004.46041,18758.1333143,0.0,0.0
3336,219004.46041,15301.5281724,0.0,0.0
3337,206791.379378,23673.45,0.0,0.0
3338,207760.35184,18533.0701605,0.0,0.0
3339,207760.35184,16061.9046347,0.0,0.0
3340,207760.35184,15526.284844,0.0,0.0
3341,207760.35184,16073.2782064,0.0,0.0
3342,207760.35184,17836.4366712,0.0,0.0
3343,207760.35184,12870.6027183,0.0,0.0
3344,188883.364846,2180.324745,0.0,0.0
3345,146265.399745,2180.324745,0.0,0.0
3346,126058.892317,2180.324745,0.0,0.0
3347,121964.062539,2180.324745,0.0,0.0
3348,122004.949439,2180.324745,0.0,0.0
3349,125838.911803,2180.324745,0.0,0.0
3350,126737.716159,2180.324745,0.0,0.0
3351,130047.445818,2180.324745,0.0,0.0
3352,135515.988502,2180.324745,0.0,0.0
3353,151430.366222,2180.324745,0.0,0.0
3354,181608.996881,2180.324745,0.0,0.0
3355,209446.126068,2180.324745,0.0,0.0
3356,206015.883523,2180.324745,0.0,0.0
3357,203160.016712,2180.324745,0.0,0.0
3358,207657.752522,2180.324745,0.0,0.0
3359,209728.352623,2180.324745,0.0,0.0
3360,208818.756605,2180.324745,0.0,0.0
3361,194024.176613,15312.2473604,0.0,0.0
3362,194024.176613,12310.5942123,0.0,0.0
3363,194024.176613,10373.0695234,0.0,0.0
3364,194024.176613,12006.1955482,0.0,0.0
3365,194024.176613,14343.1122201,0.0,0.0
3366,194024.176613,15859.4460382,0.0,0.0
3367,194024.176613,9243.56710481,0.0,0.0
3368,172277.756328,2083.2636,0.0,0.0
3369,128796.057201,2083.2636,0.0,0.0
3370,104329.760442,2083.2636,0.0,0.0
3371,102633.85351,2083.2636,0.0,0.0
3372,106900.859439,2083.2636,0.0,0.0
3373,111509.267137,2083.2636,0.0,0.0
3374,112843.49818,2083.2636,0.0,0.0
3375,111610.723182,2083.2636,0.0,0.0
3376,118540.559058,2083.2636,0.0,0.0
3377,131162.746242,2083.2636,0.0,0.0
3378,161810.519639,2083.2636,0.0,0.0
3379,198876.774535,2083.2636,0.0,0.0
3380,195899.87718,2083.2636,0.0,0.0
3381,195963.269616,2083.2636,0.0,0.0
3382,194024.176613,10580.4379782,0.0,0.0
3383,194024.176613,14546.0075259,0.0,0.0
3384,194024.176613,13900.1799885,0.0,0.0
3385,178272.699177,23673.45,0.0,0.0
3386,169207.293783,23673.45,0.0,0.0
3387,166879.764964,15786.5618787,0.0,0.0
3388,166879.764964,10831.7704156,0.0,0.0
3389,166879.764964,9568.82809195,0.0,0.0
3390,166879.764964,10676.3729519,0.0,0.0
3391,168025.362092,2069.05953,0.0,0.0
3392,134844.928622,2069.05953,0.0,0.0
3393,80317.741151,2069.05953,0.0,0.0
3394,53977.7626388,2069.05953,0.0,0.0
3395,46768.4595125,2069.05953,0.0,0.0
3396,47477.7039266,2069.05953,0.0,0.0
3397,48998.7312537,2069.05953,0.0,0.0
3398,48850.091442,2069.05953,0.0,0.0
3399,46365.6700051,2069.05953,0.0,0.0
3400,47609.062724,2069.05953,0.0,0.0
3401,64635.3250066,2069.05953,0.0,0.0
3402,114265.524929,2069.05953,0.0,0.0
3403,167846.640501,2069.05953,0.0,0.0
3404,166879.764964,11297.4226597,0.0,0.0
3405,166879.764964,12065.1627844,0.0,0.0
3406,166879.764964,9031.63616779,0.0,0.0
3407,169966.377593,2069.05953,0.0,0.0
3408,164314.515561,2069.05953,0.0,0.0
3409,156427.018781,1995.671835,0.0,0.0
3410,146653.164375,1995.671835,0.0,0.0
3411,137404.132338,1995.671835,0.0,0.0
3412,137649.123952,1995.671835,0.0,0.0
3413,140244.063012,1995.671835,0.0,0.0
3414,145718.104048,1995.671835,0.0,0.0
3415,142032.387841,1995.671835,0.0,0.0
3416,112759.482819,1995.671835,0.0,0.0
3417,62503.1073875,1995.671835,0.0,0.0
3418,41517.0006298,1995.671835,0.0,0.0
3419,41930.1520735,1995.671835,0.0,0.0
3420,52155.9435228,1995.671835,0.0,0.0
3421,62265.8920573,1995.671835,0.0,0.0
3422,68604.6393012,1995.671835,0.0,0.0
3423,70844.060043,1995.671835,0.0,0.0
3424,72374.3925943,1995.671835,0.0,0.0
3425,87602.3178024,1995.671835,0.0,0.0
3426,127387.801715,1995.671835,0.0,0.0
3427,152156.369331,18496.3822429,0.0,0.0
3428,152156.369331,16663.1393035,0.0,0.0
3429,152156.369331,15538.5833236,0.0,0.0
3430,150195.650936,23673.45,0.0,0.0
3431,155707.878745,23673.45,0.0,0.0
3432,160074.42109,23673.45,0.0,0.0
3433,173591.273167,11486.6070256,0.0,0.0
3434,173591.273167,10961.3315277,0.0,0.0
3435,173591.273167,9991.57806878,0.0,0.0
3436,173591.273167,11606.4575717,0.0,0.0
3437,173591.273167,12266.8778492,0.0,0.0
3438,173591.273167,14317.3826879,0.0,0.0
3439,173591.273167,8628.77445198,0.0,0.0
3440,152154.656358,1986.202455,0.0,0.0
3441,105313.885969,1986.202455,0.0,0.0
3442,75096.3129754,1986.202455,0.0,0.0
3443,64841.4510805,1986.202455,0.0,0.0
3444,61464.0845084,1986.202455,0.0,0.0
3445,59924.8707357,1986.202455,0.0,0.0
3446,56912.5190979,1986.202455,0.0,0.0
3447,57407.559734,1986.202455,0.0,0.0
3448,58032.3763816,1986.202455,0.0,0.0
3449,76088.3305477,1986.202455,0.0,0.0
3450,118276.086782,1986.202455,0.0,0.0
3451,166977.833091,1986.202455,0.0,0.0
3452,170477.493473,1986.202455,0.0,0.0
3453,174721.339033,1986.202455,0.0,0.0
3454,173591.273167,11009.5899771,0.0,0.0
3455,173591.273167,15891.66437,0.0,0.0
3456,169309.966377,23673.45,0.0,0.0
3457,175693.157376,18676.4426563,0.0,0.0
3458,175693.157376,18410.6289365,0.0,0.0
3459,175693.157376,17401.9458175,0.0,0.0
3460,175693.157376,16200.836582,0.0,0.0
3461,175693.157376,13337.3510813,0.0,0.0
3462,175693.157376,11320.3184564,0.0,0.0
3463,174474.33652,1957.794315,0.0,0.0
3464,141139.903496,1957.794315,0.0,0.0
3465,93534.3806841,1957.794315,0.0,0.0
3466,71163.152812,1957.794315,0.0,0.0
3467,60333.9236546,1957.794315,0.0,0.0
3468,56167.3295701,1957.794315,0.0,0.0
3469,58582.1626877,1957.794315,0.0,0.0
3470,59739.0254953,1957.794315,0.0,0.0
3471,63232.1296171,1957.794315,0.0,0.0
3472,73496.8653236,1957.794315,0.0,0.0
3473,84237.5130676,1957.794315,0.0,0.0
3474,120274.322518,1957.794315,0.0,0.0
3475,158317.491647,1957.794315,0.0,0.0
3476,154176.61284,1957.794315,0.0,0.0
3477,152786.433974,1957.794315,0.0,0.0
3478,157326.965685,1957.794315,0.0,0.0
3479,163237.878513,1957.794315,0.0,0.0
3480,170559.176684,1957.794315,0.0,0.0
3481,174836.897945,2007.50856,0.0,0.0
3482,175949.82435,2007.50856,0.0,0.0
3483,173716.449061,2007.50856,0.0,0.0
3484,177494.319412,2007.50856,0.0,0.0
3485,181680.50355,2007.50856,0.0,0.0
3486,184081.640086,2007.50856,0.0,0.0
3487,176871.457643,2007.50856,0.0,0.0
3488,148887.975221,2007.50856,0.0,0.0
3489,105522.18672,2007.50856,0.0,0.0
3490,80962.0904466,2007.50856,0.0,0.0
3491,77465.2619883,2007.50856,0.0,0.0
3492,85002.2633625,2007.50856,0.0,0.0
3493,94538.9633925,2007.50856,0.0,0.0
3494,99891.0566802,2007.50856,0.0,0.0
3495,104196.942012,2007.50856,0.0,0.0
3496,112621.524108,2007.50856,0.0,0.0
3497,131499.111727,2007.50856,0.0,0.0
