Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2254,216571.229062,13702.0210692,0.0,0.0
2255,216571.229062,9391.00452186,0.0,0.0
2256,216571.229062,7199.07257108,0.0,0.0
2257,216954.453016,6398.29754082,0.0,0.0
2258,216954.453016,7916.79756871,0.0,0.0
2259,216954.453016,9166.86109861,0.0,0.0
2260,216954.453016,11852.915801,0.0,0.0
2261,216954.453016,16076.8514551,0.0,0.0
2262,216954.453016,22183.742693,0.0,0.0
2263,217336.245398,23673.45,0.0,0.0
2264,123336.03205,3479.99715,0.0,0.0
2265,30394.5178619,3479.99715,0.0,0.0
2266,0.0,3479.99715,0.0,0.0
2267,0.0,3479.99715,0.0,0.0
2268,0.0,3479.99715,0.0,0.0
2269,0.0,3479.99715,0.0,0.0
2270,0.0,3479.99715,0.0,0.0
2271,0.0,3479.99715,0.0,0.0
2272,0.0,3479.99715,0.0,0.0
2273,5243.16061697,3479.99715,0.0,0.0
2274,122943.360406,3479.99715,0.0,0.0
2275,216954.453016,9564.28552656,0.0,0.0
2276,216954.453016,13163.9813834,0.0,0.0
2277,216954.453016,12847.5534864,0.0,0.0
2278,216954.453016,9914.67947238,0.0,0.0
2279,216954.453016,4531.35947412,0.0,0.0
2280,212910.10761,3479.99715,0.0,0.0
2281,197930.14257,12594.0541171,0.0,0.0
2282,197930.14257,7920.61201114,0.0,0.0
2283,197930.14257,5110.00042436,0.0,0.0
2284,197930.14257,7840.5321738,0.0,0.0
2285,197930.14257,11605.1524119,0.0,0.0
2286,197930.14257,16765.1097385,0.0,0.0
2287,197930.14257,16059.2804203,0.0,0.0
2288,98306.8819231,3337.95645,0.0,0.0
2289,0.0,3337.95645,0.0,0.0
2290,0.0,3337.95645,0.0,0.0
2291,0.0,3337.95645,0.0,0.0
2292,0.0,3337.95645,0.0,0.0
2293,0.0,3337.95645,0.0,0.0
2294,0.0,3337.95645,0.0,0.0
2295,0.0,3337.95645,0.0,0.0
2296,0.0,3337.95645,0.0,0.0
2297,0.0,3337.95645,0.0,0.0
2298,104337.772498,3337.95645,0.0,0.0
2299,196396.073046,3337.95645,0.0,0.0
2300,197930.14257,12516.9264172,0.0,0.0
2301,197930.14257,17133.0319866,0.0,0.0
2302,197930.14257,16086.2919899,0.0,0.0
2303,197930.14257,10799.462344,0.0,0.0
2304,197930.14257,6830.61016531,0.0,0.0
2305,199782.578752,3172.2423,0.0,0.0
2306,199877.281363,3172.2423,0.0,0.0
2307,201057.284078,3172.2423,0.0,0.0
2308,206775.957869,3172.2423,0.0,0.0
2309,212481.394948,3172.2423,0.0,0.0
2310,215285.110762,5072.52233275,0.0,0.0
2311,215285.110762,4671.19135801,0.0,0.0
2312,106330.900129,3172.2423,0.0,0.0
2313,18021.777257,3172.2423,0.0,0.0
2314,0.0,3172.2423,0.0,0.0
2315,0.0,3172.2423,0.0,0.0
2316,0.0,3172.2423,0.0,0.0
2317,0.0,3172.2423,0.0,0.0
2318,0.0,3172.2423,0.0,0.0
2319,0.0,3172.2423,0.0,0.0
2320,0.0,3172.2423,0.0,0.0
2321,18704.608853,3172.2423,0.0,0.0
2322,137952.951763,3172.2423,0.0,0.0
2323,215285.110762,18640.5432791,0.0,0.0
2324,215285.110762,20942.7140657,0.0,0.0
2325,215285.110762,19838.3473367,0.0,0.0
2326,215285.110762,21691.1941881,0.0,0.0
2327,215285.110762,20315.9488662,0.0,0.0
2328,215285.110762,19388.2033734,0.0,0.0
2329,221193.417253,11426.8062861,0.0,0.0
2330,221193.417253,8705.08074624,0.0,0.0
2331,221193.417253,6754.56930332,0.0,0.0
2332,221193.417253,9042.00106022,0.0,0.0
2333,221193.417253,11126.9655285,0.0,0.0
2334,221193.417253,14411.5371879,0.0,0.0
2335,221193.417253,14616.3712182,0.0,0.0
2336,123373.268076,3101.22195,0.0,0.0
2337,31457.1088256,3101.22195,0.0,0.0
2338,0.0,3101.22195,0.0,0.0
2339,0.0,3101.22195,0.0,0.0
2340,0.0,3101.22195,0.0,0.0
2341,0.0,3101.22195,0.0,0.0
2342,0.0,3101.22195,0.0,0.0
2343,0.0,3101.22195,0.0,0.0
2344,0.0,3101.22195,0.0,0.0
2345,28133.9450222,3101.22195,0.0,0.0
2346,137672.886396,3101.22195,0.0,0.0
2347,221193.417253,8107.42089247,0.0,0.0
2348,221193.417253,6860.60129093,0.0,0.0
2349,221193.417253,10027.5730504,0.0,0.0
2350,221193.417253,15360.0747668,0.0,0.0
2351,221193.417253,15314.4448682,0.0,0.0
2352,221193.417253,15449.6539508,0.0,0.0
2353,231804.626431,2935.5078,0.0,0.0
2354,229516.486625,2935.5078,0.0,0.0
2355,227086.29226,2935.5078,0.0,0.0
2356,231059.640903,2935.5078,0.0,0.0
2357,233316.827737,3855.74654994,0.0,0.0
2358,233316.827737,5484.54318464,0.0,0.0
2359,233316.827737,3056.21219654,0.0,0.0
2360,120814.347334,2935.5078,0.0,0.0
2361,24446.1973958,2935.5078,0.0,0.0
2362,5.82076609135e-11,2935.5078,0.0,0.0
2363,5.82076609135e-11,2935.5078,0.0,0.0
2364,5.82076609135e-11,2935.5078,0.0,0.0
2365,5.82076609135e-11,2935.5078,0.0,0.0
2366,5.82076609135e-11,2935.5078,0.0,0.0
2367,5.82076609135e-11,2935.5078,0.0,0.0
2368,11432.5523364,2935.5078,0.0,0.0
2369,56551.4109888,2935.5078,0.0,0.0
2370,159667.231009,2935.5078,0.0,0.0
2371,233316.827737,18694.6459557,0.0,0.0
2372,233316.827737,21241.206443,0.0,0.0
2373,233316.827737,22042.7560297,0.0,0.0
2374,233980.064019,23673.45,0.0,0.0
2375,233316.827737,21490.8372171,0.0,0.0
2376,233316.827737,17744.5270234,0.0,0.0
2377,231068.164483,14721.3456737,0.0,0.0
2378,231068.164483,8690.91244302,0.0,0.0
2379,231068.164483,4390.88596374,0.0,0.0
2380,231068.164483,8303.07762542,0.0,0.0
2381,231068.164483,12285.6330614,0.0,0.0
2382,231068.164483,16063.5309627,0.0,0.0
2383,231068.164483,14628.4126347,0.0,0.0
2384,135773.2298,2675.09985,0.0,0.0
2385,39158.7870442,2675.09985,0.0,0.0
2386,5.82076609135e-11,2675.09985,0.0,0.0
2387,5.82076609135e-11,2675.09985,0.0,0.0
2388,5.82076609135e-11,2675.09985,0.0,0.0
2389,5.82076609135e-11,2675.09985,0.0,0.0
2390,5.82076609135e-11,2675.09985,0.0,0.0
2391,5.82076609135e-11,2675.09985,0.0,0.0
2392,5.82076609135e-11,2675.09985,0.0,0.0
2393,19653.8925737,2675.09985,0.0,0.0
2394,135477.859484,2675.09985,0.0,0.0
2395,231068.164483,9188.56346169,0.0,0.0
2396,231068.164483,12505.5938121,0.0,0.0
2397,231068.164483,14630.7173651,0.0,0.0
2398,231068.164483,15609.0850589,0.0,0.0
2399,231068.164483,12540.9688793,0.0,0.0
2400,231068.164483,8331.71630826,0.0,0.0
2401,225818.635024,8414.24805645,0.0,0.0
2402,225818.635024,4312.64806248,0.0,0.0
2403,225158.170403,2675.09985,0.0,0.0
2404,225818.635024,3137.1806507,0.0,0.0
2405,225818.635024,6701.78426286,0.0,0.0
2406,225818.635024,11506.0473726,0.0,0.0
2407,225818.635024,10864.4423571,0.0,0.0
2408,119406.280882,2675.09985,0.0,0.0
2409,16315.5878618,2675.09985,0.0,0.0
2410,0.0,2675.09985,0.0,0.0
2411,0.0,2675.09985,0.0,0.0
2412,0.0,2675.09985,0.0,0.0
2413,0.0,2675.09985,0.0,0.0
2414,0.0,2675.09985,0.0,0.0
2415,0.0,2675.09985,0.0,0.0
2416,0.0,2675.09985,0.0,0.0
2417,12859.932195,2675.09985,0.0,0.0
2418,127464.876024,2675.09985,0.0,0.0
2419,225818.635024,13586.1327892,0.0,0.0
2420,225818.635024,18234.7370211,0.0,0.0
2421,225818.635024,18602.556352,0.0,0.0
2422,225818.635024,20382.2637061,0.0,0.0
2423,225818.635024,18162.5531933,0.0,0.0
2424,225818.635024,15310.7495761,0.0,0.0
2425,217327.976085,19812.2738283,0.0,0.0
2426,217327.976085,16893.7430788,0.0,0.0
2427,217327.976085,17565.9030435,0.0,0.0
2428,217327.976085,19887.8146185,0.0,0.0
2429,217327.976085,22085.4917176,0.0,0.0
2430,217327.976085,23546.285837,0.0,0.0
2431,217327.976085,19267.9212261,0.0,0.0
2432,121493.791952,2485.71225,0.0,0.0
2433,20596.0814775,2485.71225,0.0,0.0
2434,-5.82076609135e-11,2485.71225,0.0,0.0
2435,-5.82076609135e-11,2485.71225,0.0,0.0
2436,-5.82076609135e-11,2485.71225,0.0,0.0
2437,-5.82076609135e-11,2485.71225,0.0,0.0
2438,-5.82076609135e-11,2485.71225,0.0,0.0
2439,-5.82076609135e-11,2485.71225,0.0,0.0
2440,-5.82076609135e-11,2485.71225,0.0,0.0
2441,10173.6408579,2485.71225,0.0,0.0
2442,117603.746435,2485.71225,0.0,0.0
2443,215590.673458,2485.71225,0.0,0.0
2444,215861.566055,2485.71225,0.0,0.0
2445,212406.098255,2485.71225,0.0,0.0
2446,212645.991347,2485.71225,0.0,0.0
2447,208729.793578,2485.71225,0.0,0.0
2448,205906.355498,2485.71225,0.0,0.0
2449,203389.55708,5892.57616748,0.0,0.0
2450,203389.55708,7021.20873147,0.0,0.0
2451,203389.55708,9061.84759642,0.0,0.0
2452,203389.55708,13934.3190157,0.0,0.0
2453,203389.55708,18222.3310141,0.0,0.0
2454,203389.55708,21918.5052513,0.0,0.0
2455,203389.55708,19001.4146035,0.0,0.0
2456,109357.747702,2438.36535,0.0,0.0
2457,4859.82971512,2438.36535,0.0,0.0
2458,0.0,2438.36535,0.0,0.0
2459,0.0,2438.36535,0.0,0.0
2460,0.0,2438.36535,0.0,0.0
2461,2.91038304567e-11,2438.36535,0.0,0.0
2462,0.0,2438.36535,0.0,0.0
2463,2.91038304567e-11,2438.36535,0.0,0.0
2464,2.91038304567e-11,2438.36535,0.0,0.0
2465,1848.57256861,2438.36535,0.0,0.0
2466,105915.44332,2438.36535,0.0,0.0
2467,196406.621992,2438.36535,0.0,0.0
2468,198860.178387,2438.36535,0.0,0.0
2469,203389.55708,2593.60265721,0.0,0.0
2470,203389.55708,7894.9737706,0.0,0.0
2471,203389.55708,11034.2188766,0.0,0.0
2472,203389.55708,14144.0097657,0.0,0.0
2473,216430.738007,4550.92167836,0.0,0.0
2474,216430.738007,7799.75415253,0.0,0.0
2475,216430.738007,11300.3122145,0.0,0.0
2476,216430.738007,18500.5593883,0.0,0.0
2477,217176.608775,23673.45,0.0,0.0
2478,222790.330965,23673.45,0.0,0.0
2479,220666.327302,23673.45,0.0,0.0
2480,135922.241139,2556.7326,0.0,0.0
2481,34074.5575674,2556.7326,0.0,0.0
2482,0.0,2556.7326,0.0,0.0
2483,0.0,2556.7326,0.0,0.0
2484,0.0,2556.7326,0.0,0.0
2485,0.0,2556.7326,0.0,0.0
2486,0.0,2556.7326,0.0,0.0
2487,0.0,2556.7326,0.0,0.0
2488,0.0,2556.7326,0.0,0.0
2489,21250.2054388,2556.7326,0.0,0.0
2490,124209.624203,2556.7326,0.0,0.0
2491,216430.738007,5669.84910429,0.0,0.0
2492,216430.738007,5225.02146208,0.0,0.0
2493,215036.852493,2556.7326,0.0,0.0
2494,215032.626048,2556.7326,0.0,0.0
2495,212816.711661,2556.7326,0.0,0.0
2496,211582.087193,2556.7326,0.0,0.0
2497,212304.628587,2556.7326,0.0,0.0
2498,214551.140276,2556.7326,0.0,0.0
2499,218564.859476,2556.7326,0.0,0.0
2500,225243.665146,3341.27314913,0.0,0.0
2501,225243.665146,9574.48908189,0.0,0.0
2502,225243.665146,15721.2172537,0.0,0.0
2503,225243.665146,13347.7462287,0.0,0.0
2504,128101.663163,2556.7326,0.0,0.0
2505,25733.2396363,2556.7326,0.0,0.0
2506,0.0,2556.7326,0.0,0.0
2507,0.0,2556.7326,0.0,0.0
2508,0.0,2556.7326,0.0,0.0
2509,0.0,2556.7326,0.0,0.0
2510,0.0,2556.7326,0.0,0.0
2511,0.0,2556.7326,0.0,0.0
2512,-5.82076609135e-11,2556.7326,0.0,0.0
2513,37525.6968575,2556.7326,0.0,0.0
2514,143017.890378,2556.7326,0.0,0.0
2515,225243.665146,12481.2840318,0.0,0.0
2516,225243.665146,13882.7266451,0.0,0.0
2517,225243.665146,15160.1597905,0.0,0.0
2518,225243.665146,16568.9652409,0.0,0.0
2519,225243.665146,14947.9940361,0.0,0.0
2520,225243.665146,11597.6451421,0.0,0.0
2521,220746.736238,9575.75575784,0.0,0.0
2522,220746.736238,2835.00956486,0.0,0.0
2523,216360.136237,2485.71225,0.0,0.0
2524,220746.736238,4330.37914315,0.0,0.0
2525,220746.736238,12457.6174256,0.0,0.0
2526,220746.736238,18792.6026315,0.0,0.0
2527,220746.736238,16473.1626044,0.0,0.0
2528,128684.492123,2485.71225,0.0,0.0
2529,24979.1272769,2485.71225,0.0,0.0
2530,0.0,2485.71225,0.0,0.0
2531,0.0,2485.71225,0.0,0.0
2532,0.0,2485.71225,0.0,0.0
2533,0.0,2485.71225,0.0,0.0
2534,0.0,2485.71225,0.0,0.0
2535,0.0,2485.71225,0.0,0.0
2536,3081.46807803,2485.71225,0.0,0.0
2537,38238.5316213,2485.71225,0.0,0.0
2538,137921.303154,2485.71225,0.0,0.0
2539,220746.736238,9964.36049968,0.0,0.0
2540,220746.736238,10585.044553,0.0,0.0
2541,220746.736238,11580.8877755,0.0,0.0
2542,220746.736238,14242.4101352,0.0,0.0
2543,220746.736238,12017.8709851,0.0,0.0
2544,220746.736238,9734.1089242,0.0,0.0
2545,217155.826767,9536.04915641,0.0,0.0
2546,217155.826767,7643.9136273,0.0,0.0
2547,217155.826767,8167.18521585,0.0,0.0
2548,217155.826767,15396.3761563,0.0,0.0
2549,217155.826767,22633.2031628,0.0,0.0
2550,222568.312061,23673.45,0.0,0.0
2551,219302.745985,23673.45,0.0,0.0
2552,139955.949422,2556.7326,0.0,0.0
2553,34795.280596,2556.7326,0.0,0.0
2554,0.0,2556.7326,0.0,0.0
2555,0.0,2556.7326,0.0,0.0
2556,0.0,2556.7326,0.0,0.0
2557,0.0,2556.7326,0.0,0.0
2558,0.0,2556.7326,0.0,0.0
2559,5.82076609135e-11,2556.7326,0.0,0.0
2560,0.0,2556.7326,0.0,0.0
2561,48916.9122029,2556.7326,0.0,0.0
2562,142798.261828,2556.7326,0.0,0.0
2563,215578.77807,2556.7326,0.0,0.0
2564,214362.832298,2556.7326,0.0,0.0
2565,216237.297809,2556.7326,0.0,0.0
2566,217155.826767,4811.58805752,0.0,0.0
2567,217155.826767,5780.21691902,0.0,0.0
2568,217155.826767,5308.06830479,0.0,0.0
2569,219576.800952,2556.7326,0.0,0.0
2570,219973.551842,2556.7326,0.0,0.0
2571,220580.479759,2556.7326,0.0,0.0
2572,221190.654226,7123.41408656,0.0,0.0
2573,221190.654226,11371.8549507,0.0,0.0
2574,221190.654226,15360.6383429,0.0,0.0
2575,221190.654226,12072.3694093,0.0,0.0
2576,137477.379378,2556.7326,0.0,0.0
2577,40695.5247033,2556.7326,0.0,0.0
2578,0.0,2556.7326,0.0,0.0
2579,0.0,2556.7326,0.0,0.0
2580,0.0,2556.7326,0.0,0.0
2581,0.0,2556.7326,0.0,0.0
2582,0.0,2556.7326,0.0,0.0
2583,5.82076609135e-11,2556.7326,0.0,0.0
2584,6437.74378485,2556.7326,0.0,0.0
2585,65033.0122129,2556.7326,0.0,0.0
2586,150340.303872,2556.7326,0.0,0.0
2587,221190.654226,9286.82550239,0.0,0.0
2588,221190.654226,10594.2114468,0.0,0.0
2589,221190.654226,10178.6512885,0.0,0.0
2590,221190.654226,14807.2949745,0.0,0.0
2591,221190.654226,17449.9819988,0.0,0.0
2592,221190.654226,18378.2585995,0.0,0.0
2593,226959.874068,12069.9488314,0.0,0.0
2594,226959.874068,10539.2022254,0.0,0.0
2595,226959.874068,8062.76193391,0.0,0.0
2596,226959.874068,10189.1943087,0.0,0.0
2597,226959.874068,12926.6617125,0.0,0.0
2598,226959.874068,15520.6619236,0.0,0.0
2599,226959.874068,7459.12328449,0.0,0.0
2600,131940.221181,2462.0388,0.0,0.0
2601,32017.5535254,2462.0388,0.0,0.0
2602,5.82076609135e-11,2462.0388,0.0,0.0
2603,0.0,2462.0388,0.0,0.0
2604,0.0,2462.0388,0.0,0.0
2605,0.0,2462.0388,0.0,0.0
2606,0.0,2462.0388,0.0,0.0
2607,5.82076609135e-11,2462.0388,0.0,0.0
2608,1411.19467013,2462.0388,0.0,0.0
2609,53988.8617951,2462.0388,0.0,0.0
2610,149860.56777,2462.0388,0.0,0.0
2611,226959.874068,12508.0017709,0.0,0.0
2612,226959.874068,15293.4050154,0.0,0.0
2613,226959.874068,13358.2949855,0.0,0.0
2614,226959.874068,10509.7516086,0.0,0.0
2615,226959.874068,4436.2837995,0.0,0.0
2616,224540.251999,2462.0388,0.0,0.0
2617,207063.721111,16777.6381201,0.0,0.0
2618,207063.721111,15225.5164533,0.0,0.0
2619,207063.721111,13718.6813873,0.0,0.0
2620,207063.721111,18839.3638094,0.0,0.0
2621,207069.596577,23673.45,0.0,0.0
2622,209608.38902,23673.45,0.0,0.0
2623,207063.721111,19131.5947281,0.0,0.0
2624,119915.800708,2391.01845,0.0,0.0
2625,9754.60071503,2391.01845,0.0,0.0
2626,0.0,2391.01845,0.0,0.0
2627,0.0,2391.01845,0.0,0.0
2628,0.0,2391.01845,0.0,0.0
2629,0.0,2391.01845,0.0,0.0
2630,0.0,2391.01845,0.0,0.0
2631,0.0,2391.01845,0.0,0.0
2632,0.0,2391.01845,0.0,0.0
2633,18951.7911539,2391.01845,0.0,0.0
2634,128615.445346,2391.01845,0.0,0.0
2635,206839.777954,2391.01845,0.0,0.0
2636,207063.721111,2937.54238169,0.0,0.0
2637,206540.274711,2391.01845,0.0,0.0
2638,207063.721111,4745.60992853,0.0,0.0
2639,207063.721111,5535.4792137,0.0,0.0
2640,207063.721111,8503.62602787,0.0,0.0
2641,215274.328315,2485.71225,0.0,0.0
2642,216330.904684,2485.71225,0.0,0.0
2643,215851.479401,2485.71225,0.0,0.0
2644,221730.268403,2682.88146623,0.0,0.0
2645,221730.268403,7835.67602443,0.0,0.0
2646,221730.268403,10295.0243385,0.0,0.0
2647,220199.440783,2485.71225,0.0,0.0
2648,111834.932042,2485.71225,0.0,0.0
2649,411.17670949,2485.71225,0.0,0.0
2650,0.0,2485.71225,0.0,0.0
2651,0.0,2485.71225,0.0,0.0
2652,0.0,2485.71225,0.0,0.0
2653,0.0,2485.71225,0.0,0.0
2654,0.0,2485.71225,0.0,0.0
2655,0.0,2485.71225,0.0,0.0
2656,0.0,2485.71225,0.0,0.0
2657,54957.635028,2485.71225,0.0,0.0
2658,164420.206623,2485.71225,0.0,0.0
2659,224809.176795,23673.45,0.0,0.0
2660,224919.696814,23673.45,0.0,0.0
2661,221730.268403,21211.6571804,0.0,0.0
2662,221730.268403,20456.0776901,0.0,0.0
2663,221730.268403,19088.7445037,0.0,0.0
2664,221730.268403,17642.5469466,0.0,0.0
2665,231564.207795,7674.26934093,0.0,0.0
2666,231564.207795,8906.3172256,0.0,0.0
2667,231564.207795,10943.328013,0.0,0.0
2668,231564.207795,15839.9790788,0.0,0.0
2669,231564.207795,19924.6472486,0.0,0.0
2670,231564.207795,21419.4948637,0.0,0.0
2671,231564.207795,11007.9273692,0.0,0.0
2672,132194.713342,2651.4264,0.0,0.0
2673,26201.3345365,2651.4264,0.0,0.0
2674,0.0,2651.4264,0.0,0.0
2675,0.0,2651.4264,0.0,0.0
2676,0.0,2651.4264,0.0,0.0
2677,0.0,2651.4264,0.0,0.0
2678,0.0,2651.4264,0.0,0.0
2679,0.0,2651.4264,0.0,0.0
2680,0.0,2651.4264,0.0,0.0
2681,39090.1393536,2651.4264,0.0,0.0
2682,137215.224289,2651.4264,0.0,0.0
2683,231564.207795,7056.68714215,0.0,0.0
2684,231564.207795,12101.6130045,0.0,0.0
2685,231564.207795,9640.63675834,0.0,0.0
2686,231564.207795,11734.9927137,0.0,0.0
2687,231564.207795,10090.3530691,0.0,0.0
2688,231564.207795,8339.2556724,0.0,0.0
2689,231079.764708,6911.68924924,0.0,0.0
2690,231079.764708,3821.94400403,0.0,0.0
2691,229588.920978,2769.79365,0.0,0.0
2692,231079.764708,3947.11233272,0.0,0.0
2693,231079.764708,8977.93075635,0.0,0.0
2694,231079.764708,13462.9718536,0.0,0.0
2695,231079.764708,6969.29965071,0.0,0.0
2696,135236.072166,2769.79365,0.0,0.0
2697,31501.5907505,2769.79365,0.0,0.0
2698,0.0,2769.79365,0.0,0.0
2699,0.0,2769.79365,0.0,0.0
2700,0.0,2769.79365,0.0,0.0
2701,0.0,2769.79365,0.0,0.0
2702,0.0,2769.79365,0.0,0.0
2703,0.0,2769.79365,0.0,0.0
2704,0.0,2769.79365,0.0,0.0
2705,50160.1109328,2769.79365,0.0,0.0
2706,155263.141284,2769.79365,0.0,0.0
2707,231079.764708,20135.5572212,0.0,0.0
2708,231079.764708,21662.0891016,0.0,0.0
2709,231079.764708,18870.3002452,0.0,0.0
2710,231079.764708,19433.3091766,0.0,0.0
2711,231079.764708,15462.1555664,0.0,0.0
2712,231079.764708,10953.3089424,0.0,0.0
2713,225529.867115,12513.1482799,0.0,0.0
2714,225529.867115,9494.93547856,0.0,0.0
2715,225529.867115,7501.22692446,0.0,0.0
2716,225529.867115,8553.19026172,0.0,0.0
2717,225529.867115,10762.0941499,0.0,0.0
2718,225529.867115,12646.7189007,0.0,0.0
2719,223258.378926,2888.1609,0.0,0.0
2720,117419.819815,2888.1609,0.0,0.0
2721,8456.17597915,2888.1609,0.0,0.0
2722,0.0,2888.1609,0.0,0.0
2723,0.0,2888.1609,0.0,0.0
2724,-5.82076609135e-11,2888.1609,0.0,0.0
2725,0.0,2888.1609,0.0,0.0
2726,0.0,2888.1609,0.0,0.0
2727,0.0,2888.1609,0.0,0.0
2728,0.0,2888.1609,0.0,0.0
2729,25415.0952781,2888.1609,0.0,0.0
2730,135030.386135,2888.1609,0.0,0.0
2731,225529.867115,9964.82150768,0.0,0.0
2732,225529.867115,17172.6931807,0.0,0.0
2733,225529.867115,16066.5857388,0.0,0.0
2734,225529.867115,16794.7587839,0.0,0.0
2735,225529.867115,15211.0148679,0.0,0.0
2736,225529.867115,12506.0730258,0.0,0.0
2737,223650.129433,9918.13095359,0.0,0.0
2738,223650.129433,6153.86045084,0.0,0.0
2739,223650.129433,3860.51624204,0.0,0.0
2740,223650.129433,6542.88608039,0.0,0.0
2741,223650.129433,9395.14603148,0.0,0.0
2742,223650.129433,12936.6375152,0.0,0.0
2743,223650.129433,3581.0132756,0.0,0.0
2744,126724.501351,2817.14055,0.0,0.0
2745,14184.607218,2817.14055,0.0,0.0
2746,5.82076609135e-11,2817.14055,0.0,0.0
2747,5.82076609135e-11,2817.14055,0.0,0.0
2748,5.82076609135e-11,2817.14055,0.0,0.0
2749,5.82076609135e-11,2817.14055,0.0,0.0
2750,5.82076609135e-11,2817.14055,0.0,0.0
2751,0.0,2817.14055,0.0,0.0
2752,0.0,2817.14055,0.0,0.0
2753,25504.3601775,2817.14055,0.0,0.0
2754,130114.08258,2817.14055,0.0,0.0
2755,223650.129433,10223.7672434,0.0,0.0
2756,223650.129433,15709.9865403,0.0,0.0
2757,223650.129433,19039.19364,0.0,0.0
2758,223650.129433,21318.1240717,0.0,0.0
2759,223650.129433,18084.3625803,0.0,0.0
2760,223650.129433,16093.0212251,0.0,0.0
2761,231882.3261,4513.07248683,0.0,0.0
2762,230804.196667,2982.8547,0.0,0.0
2763,231123.178288,2982.8547,0.0,0.0
2764,231882.3261,9455.49956525,0.0,0.0
2765,231882.3261,17670.2606936,0.0,0.0
2766,231882.3261,23023.3016614,0.0,0.0
2767,231882.3261,13041.0231646,0.0,0.0
2768,147175.631353,2982.8547,0.0,0.0
2769,41049.4082512,2982.8547,0.0,0.0
2770,5.82076609135e-11,2982.8547,0.0,0.0
2771,5.82076609135e-11,2982.8547,0.0,0.0
2772,5.82076609135e-11,2982.8547,0.0,0.0
2773,0.0,2982.8547,0.0,0.0
2774,5.82076609135e-11,2982.8547,0.0,0.0
2775,5.82076609135e-11,2982.8547,0.0,0.0
2776,9252.14769676,2982.8547,0.0,0.0
2777,50844.9267894,2982.8547,0.0,0.0
2778,148375.909268,2982.8547,0.0,0.0
2779,231882.3261,11425.7143792,0.0,0.0
2780,231882.3261,14017.7391184,0.0,0.0
2781,231882.3261,11072.0278363,0.0,0.0
2782,231882.3261,12594.1406589,0.0,0.0
2783,231882.3261,14143.96307,0.0,0.0
2784,231882.3261,14111.3381654,0.0,0.0
2785,232530.05936,12481.4616872,0.0,0.0
2786,232530.05936,12123.4881032,0.0,0.0
2787,232530.05936,13206.0361943,0.0,0.0
2788,232530.05936,15097.1502324,0.0,0.0
2789,232530.05936,16148.6676329,0.0,0.0
2790,232530.05936,17521.200129,0.0,0.0
2791,232530.05936,4470.84253852,0.0,0.0
2792,134631.823868,3077.5485,0.0,0.0
2793,27932.9292838,3077.5485,0.0,0.0
2794,-5.82076609135e-11,3077.5485,0.0,0.0
2795,-5.82076609135e-11,3077.5485,0.0,0.0
2796,-5.82076609135e-11,3077.5485,0.0,0.0
2797,-5.82076609135e-11,3077.5485,0.0,0.0
2798,-5.82076609135e-11,3077.5485,0.0,0.0
2799,0.0,3077.5485,0.0,0.0
2800,4178.9064022,3077.5485,0.0,0.0
2801,47598.8373675,3077.5485,0.0,0.0
2802,142184.103932,3077.5485,0.0,0.0
2803,229649.326039,3077.5485,0.0,0.0
2804,232530.05936,4604.13802043,0.0,0.0
2805,232530.05936,6212.51183159,0.0,0.0
2806,232530.05936,10525.2593946,0.0,0.0
2807,232530.05936,11394.6003855,0.0,0.0
2808,232530.05936,12240.3492503,0.0,0.0
2809,232163.830623,11045.5449605,0.0,0.0
2810,232163.830623,8089.48611571,0.0,0.0
2811,232163.830623,5911.0559695,0.0,0.0
2812,232163.830623,6298.64303866,0.0,0.0
2813,232163.830623,6453.94128571,0.0,0.0
2814,232163.830623,6354.03201372,0.0,0.0
2815,220735.603051,3030.2016,0.0,0.0
2816,120525.047762,3030.2016,0.0,0.0
2817,14051.8683137,3030.2016,0.0,0.0
2818,0.0,3030.2016,0.0,0.0
2819,0.0,3030.2016,0.0,0.0
2820,0.0,3030.2016,0.0,0.0
2821,0.0,3030.2016,0.0,0.0
2822,-5.82076609135e-11,3030.2016,0.0,0.0
2823,0.0,3030.2016,0.0,0.0
2824,10525.24205,3030.2016,0.0,0.0
2825,64898.5409104,3030.2016,0.0,0.0
2826,159611.807527,3030.2016,0.0,0.0
2827,232163.830623,10945.4198042,0.0,0.0
2828,232163.830623,12224.6211865,0.0,0.0
2829,232163.830623,14451.9732175,0.0,0.0
2830,232163.830623,19021.5418534,0.0,0.0
2831,232163.830623,19635.8733571,0.0,0.0
2832,232163.830623,16161.7353975,0.0,0.0
2833,228471.388603,14136.5603986,0.0,0.0
2834,228471.388603,7786.39956249,0.0,0.0
2835,228471.388603,3327.22329938,0.0,0.0
2836,228471.388603,3413.28655332,0.0,0.0
2837,228471.388603,6841.35944688,0.0,0.0
2838,228471.388603,11541.3369125,0.0,0.0
2839,225108.225442,2911.83435,0.0,0.0
2840,129270.248884,2911.83435,0.0,0.0
2841,25160.9904884,2911.83435,0.0,0.0
2842,0.0,2911.83435,0.0,0.0
2843,0.0,2911.83435,0.0,0.0
2844,0.0,2911.83435,0.0,0.0
2845,0.0,2911.83435,0.0,0.0
2846,0.0,2911.83435,0.0,0.0
2847,0.0,2911.83435,0.0,0.0
2848,978.598807133,2911.83435,0.0,0.0
2849,48330.5108789,2911.83435,0.0,0.0
