Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2968,156999.636583,2746.1202,0.0,0.0
2969,163080.974915,2746.1202,0.0,0.0
2970,198482.89814,2746.1202,0.0,0.0
2971,231871.085174,2746.1202,0.0,0.0
2972,235333.072922,2746.1202,0.0,0.0
2973,239455.177028,2746.1202,0.0,0.0
2974,236721.017308,10012.0823198,0.0,0.0
2975,236721.017308,8279.37145007,0.0,0.0
2976,236721.017308,6189.98080231,0.0,0.0
2977,237005.33269,2651.4264,0.0,0.0
2978,233677.581821,2651.4264,0.0,0.0
2979,231592.295936,2651.4264,0.0,0.0
2980,233366.793448,2651.4264,0.0,0.0
2981,235249.602276,2651.4264,0.0,0.0
2982,237564.129659,2651.4264,0.0,0.0
2983,238037.415263,2651.4264,0.0,0.0
2984,205512.701153,2651.4264,0.0,0.0
2985,172096.744484,2651.4264,0.0,0.0
2986,160671.019604,2651.4264,0.0,0.0
2987,160559.18634,2651.4264,0.0,0.0
2988,166625.353379,2651.4264,0.0,0.0
2989,169492.577996,2651.4264,0.0,0.0
2990,172966.659021,2651.4264,0.0,0.0
2991,173942.488224,2651.4264,0.0,0.0
2992,180307.124843,2651.4264,0.0,0.0
2993,191258.150693,2651.4264,0.0,0.0
2994,220130.944567,2651.4264,0.0,0.0
2995,247609.842924,2651.4264,0.0,0.0
2996,243615.999997,11807.2381404,0.0,0.0
2997,243615.999997,17107.3711659,0.0,0.0
2998,241288.615248,23673.45,0.0,0.0
2999,243615.999997,20235.8025162,0.0,0.0
3000,243615.999997,17675.9638775,0.0,0.0
3001,247122.711693,9904.82443411,0.0,0.0
3002,250169.931549,2556.7326,0.0,0.0
3003,246935.485406,2556.7326,0.0,0.0
3004,247328.644451,2556.7326,0.0,0.0
3005,248205.940106,2556.7326,0.0,0.0
3006,247122.711693,4831.2029367,0.0,0.0
3007,249402.423179,2556.7326,0.0,0.0
3008,218126.068863,2556.7326,0.0,0.0
3009,183583.605241,2556.7326,0.0,0.0
3010,169470.930397,2556.7326,0.0,0.0
3011,167702.625146,2556.7326,0.0,0.0
3012,169219.644805,2556.7326,0.0,0.0
3013,174016.104495,2556.7326,0.0,0.0
3014,179331.947561,2556.7326,0.0,0.0
3015,185540.506726,2556.7326,0.0,0.0
3016,188396.250278,2556.7326,0.0,0.0
3017,197885.324175,2556.7326,0.0,0.0
3018,225674.373602,2556.7326,0.0,0.0
3019,247122.711693,10117.948047,0.0,0.0
3020,247122.711693,11876.8085789,0.0,0.0
3021,247122.711693,15009.5205939,0.0,0.0
3022,247122.711693,18579.2951491,0.0,0.0
3023,247122.711693,16129.5279093,0.0,0.0
3024,247122.711693,13520.0780509,0.0,0.0
3025,243544.67115,13553.919834,0.0,0.0
3026,243544.67115,9554.14428009,0.0,0.0
3027,247320.931311,2462.0388,0.0,0.0
3028,247048.04267,2462.0388,0.0,0.0
3029,246688.312491,2462.0388,0.0,0.0
3030,243544.67115,5288.3581457,0.0,0.0
3031,244545.449224,2462.0388,0.0,0.0
3032,214051.369412,2462.0388,0.0,0.0
3033,188332.031946,2462.0388,0.0,0.0
3034,169289.655804,2462.0388,0.0,0.0
3035,165042.819106,2462.0388,0.0,0.0
3036,163329.530514,2462.0388,0.0,0.0
3037,166957.565349,2462.0388,0.0,0.0
3038,175278.593998,2462.0388,0.0,0.0
3039,176965.064775,2462.0388,0.0,0.0
3040,183189.89996,2462.0388,0.0,0.0
3041,192362.168696,2462.0388,0.0,0.0
3042,219284.64624,2462.0388,0.0,0.0
3043,243544.67115,6241.42494316,0.0,0.0
3044,243544.67115,10706.7542797,0.0,0.0
3045,243544.67115,14972.5853797,0.0,0.0
3046,243544.67115,17700.9492641,0.0,0.0
3047,243544.67115,14950.4104475,0.0,0.0
3048,243544.67115,10977.798726,0.0,0.0
3049,226421.325533,23673.45,0.0,0.0
3050,230103.500511,15492.013392,0.0,0.0
3051,230103.500511,12282.8399112,0.0,0.0
3052,230103.500511,11901.9116548,0.0,0.0
3053,230103.500511,10847.3231298,0.0,0.0
3054,230103.500511,9568.1530855,0.0,0.0
3055,230103.500511,6930.4172608,0.0,0.0
3056,208440.193529,2438.36535,0.0,0.0
3057,182090.043753,2438.36535,0.0,0.0
3058,166640.89129,2438.36535,0.0,0.0
3059,162988.853917,2438.36535,0.0,0.0
3060,165255.243543,2438.36535,0.0,0.0
3061,169071.165363,2438.36535,0.0,0.0
3062,172644.775958,2438.36535,0.0,0.0
3063,175355.392518,2438.36535,0.0,0.0
3064,181580.617883,2438.36535,0.0,0.0
3065,190669.60163,2438.36535,0.0,0.0
3066,210559.961186,2438.36535,0.0,0.0
3067,230029.6942,2438.36535,0.0,0.0
3068,232423.918327,2438.36535,0.0,0.0
3069,234514.353744,2438.36535,0.0,0.0
3070,230103.500511,7765.64403224,0.0,0.0
3071,230103.500511,5839.69458368,0.0,0.0
3072,231403.475809,2438.36535,0.0,0.0
3073,228880.078192,2462.0388,0.0,0.0
3074,225425.882447,2462.0388,0.0,0.0
3075,222475.260308,2462.0388,0.0,0.0
3076,221479.452546,2462.0388,0.0,0.0
3077,221042.783447,2462.0388,0.0,0.0
3078,220695.834191,2462.0388,0.0,0.0
3079,218603.111335,2462.0388,0.0,0.0
3080,198188.858946,2462.0388,0.0,0.0
3081,177702.79196,2462.0388,0.0,0.0
3082,157273.025791,2462.0388,0.0,0.0
3083,148542.546946,2462.0388,0.0,0.0
3084,144945.755236,2462.0388,0.0,0.0
3085,144299.120454,2462.0388,0.0,0.0
3086,145230.961867,2462.0388,0.0,0.0
3087,148975.089927,2462.0388,0.0,0.0
3088,158920.059868,2462.0388,0.0,0.0
3089,169716.532384,2462.0388,0.0,0.0
3090,200842.037753,2462.0388,0.0,0.0
3091,229820.75014,8759.98580788,0.0,0.0
3092,229820.75014,14743.3159616,0.0,0.0
3093,229820.75014,18867.0117575,0.0,0.0
3094,226954.341274,23673.45,0.0,0.0
3095,229820.75014,17318.0813143,0.0,0.0
3096,229820.75014,13198.3840587,0.0,0.0
3097,228324.237232,10337.5589396,0.0,0.0
3098,232428.629099,2462.0388,0.0,0.0
3099,230469.517432,2462.0388,0.0,0.0
3100,231199.59061,2462.0388,0.0,0.0
3101,231600.492547,2462.0388,0.0,0.0
3102,228324.237232,6318.73263901,0.0,0.0
3103,228318.709079,2462.0388,0.0,0.0
3104,195381.035846,2462.0388,0.0,0.0
3105,154948.871513,2462.0388,0.0,0.0
3106,137577.034825,2462.0388,0.0,0.0
3107,131987.944327,2462.0388,0.0,0.0
3108,132228.220664,2462.0388,0.0,0.0
3109,133986.225205,2462.0388,0.0,0.0
3110,134638.379379,2462.0388,0.0,0.0
3111,134916.879148,2462.0388,0.0,0.0
3112,142879.924026,2462.0388,0.0,0.0
3113,157475.508145,2462.0388,0.0,0.0
3114,192092.315984,2462.0388,0.0,0.0
3115,230189.225911,2462.0388,0.0,0.0
3116,228324.237232,10303.7829858,0.0,0.0
3117,228324.237232,15682.0990761,0.0,0.0
3118,224788.423572,23673.45,0.0,0.0
3119,228324.237232,18087.0138011,0.0,0.0
3120,228324.237232,14619.6302584,0.0,0.0
3121,225437.178719,13588.5459012,0.0,0.0
3122,225437.178719,9335.12300086,0.0,0.0
3123,228444.997313,2651.4264,0.0,0.0
3124,228189.650113,2651.4264,0.0,0.0
3125,228855.997782,2651.4264,0.0,0.0
3126,229650.218961,2651.4264,0.0,0.0
3127,227011.138194,2651.4264,0.0,0.0
3128,195790.673942,2651.4264,0.0,0.0
3129,156918.261559,2651.4264,0.0,0.0
3130,138383.745839,2651.4264,0.0,0.0
3131,133020.45808,2651.4264,0.0,0.0
3132,132889.945516,2651.4264,0.0,0.0
3133,134783.555636,2651.4264,0.0,0.0
3134,136311.432177,2651.4264,0.0,0.0
3135,137955.581981,2651.4264,0.0,0.0
3136,147244.708728,2651.4264,0.0,0.0
3137,160413.959864,2651.4264,0.0,0.0
3138,193762.698263,2651.4264,0.0,0.0
3139,227866.549267,2651.4264,0.0,0.0
3140,225437.178719,11924.9117641,0.0,0.0
3141,225437.178719,18325.6380299,0.0,0.0
3142,225008.980934,23673.45,0.0,0.0
3143,223683.707982,23673.45,0.0,0.0
3144,225437.178719,18808.9990039,0.0,0.0
3145,231582.272548,8972.59159887,0.0,0.0
3146,233625.157374,2793.4671,0.0,0.0
3147,230060.178107,2793.4671,0.0,0.0
3148,231518.421759,2793.4671,0.0,0.0
3149,235880.895537,2793.4671,0.0,0.0
3150,231582.272548,10700.2350204,0.0,0.0
3151,231582.272548,9149.75061733,0.0,0.0
3152,207135.555136,2793.4671,0.0,0.0
3153,173019.282371,2793.4671,0.0,0.0
3154,155691.579884,2793.4671,0.0,0.0
3155,149359.981292,2793.4671,0.0,0.0
3156,148181.971538,2793.4671,0.0,0.0
3157,148519.604315,2793.4671,0.0,0.0
3158,146987.705553,2793.4671,0.0,0.0
3159,147665.284795,2793.4671,0.0,0.0
3160,153076.644758,2793.4671,0.0,0.0
3161,164330.462737,2793.4671,0.0,0.0
3162,197826.363802,2793.4671,0.0,0.0
3163,231582.272548,7505.73333596,0.0,0.0
3164,231582.272548,12530.8560964,0.0,0.0
3165,231582.272548,16037.7842742,0.0,0.0
3166,227778.878402,23673.45,0.0,0.0
3167,231582.272548,18414.4864224,0.0,0.0
3168,231582.272548,15517.4726344,0.0,0.0
3169,229863.374816,14094.6342058,0.0,0.0
3170,229863.374816,10207.6239922,0.0,0.0
3171,232686.026761,2935.5078,0.0,0.0
3172,228646.510478,2935.5078,0.0,0.0
3173,224270.241139,2935.5078,0.0,0.0
3174,221728.612337,2935.5078,0.0,0.0
3175,216331.667676,2935.5078,0.0,0.0
3176,185144.209345,2935.5078,0.0,0.0
3177,148344.760542,2935.5078,0.0,0.0
3178,133559.445027,2935.5078,0.0,0.0
3179,133340.786458,2935.5078,0.0,0.0
3180,138815.512194,2935.5078,0.0,0.0
3181,142048.247608,2935.5078,0.0,0.0
3182,146927.210318,2935.5078,0.0,0.0
3183,151392.510659,2935.5078,0.0,0.0
3184,161249.241022,2935.5078,0.0,0.0
3185,172987.71076,2935.5078,0.0,0.0
3186,207741.992499,2935.5078,0.0,0.0
3187,229863.374816,15134.5602975,0.0,0.0
3188,229863.374816,17221.6943228,0.0,0.0
3189,229863.374816,18970.8994229,0.0,0.0
3190,229863.374816,18738.5131118,0.0,0.0
3191,229863.374816,13953.9915206,0.0,0.0
3192,229863.374816,9114.32482639,0.0,0.0
3193,231998.586328,2959.18125,0.0,0.0
3194,226853.584617,2959.18125,0.0,0.0
3195,222729.646256,2959.18125,0.0,0.0
3196,221402.43014,2959.18125,0.0,0.0
3197,221018.13599,2959.18125,0.0,0.0
3198,220925.503896,2959.18125,0.0,0.0
3199,217245.846126,2959.18125,0.0,0.0
3200,186293.074711,2959.18125,0.0,0.0
3201,149967.413136,2959.18125,0.0,0.0
3202,136530.041334,2959.18125,0.0,0.0
3203,135864.174236,2959.18125,0.0,0.0
3204,140225.851554,2959.18125,0.0,0.0
3205,146520.514917,2959.18125,0.0,0.0
3206,153521.661442,2959.18125,0.0,0.0
3207,157946.95856,2959.18125,0.0,0.0
3208,164674.361863,2959.18125,0.0,0.0
3209,173891.600363,2959.18125,0.0,0.0
3210,206696.970905,2959.18125,0.0,0.0
3211,227446.432901,16071.8426102,0.0,0.0
3212,227446.432901,17864.1396755,0.0,0.0
3213,227446.432901,18962.8062418,0.0,0.0
3214,224306.634699,23673.45,0.0,0.0
3215,227446.432901,18632.3874028,0.0,0.0
3216,227446.432901,15934.4780697,0.0,0.0
3217,237284.890722,2888.1609,0.0,0.0
3218,234222.447279,2888.1609,0.0,0.0
3219,232847.760695,2888.1609,0.0,0.0
3220,233383.304513,2888.1609,0.0,0.0
3221,233832.01688,2888.1609,0.0,0.0
3222,235615.515668,2888.1609,0.0,0.0
3223,233380.27454,2888.1609,0.0,0.0
3224,204694.28622,2888.1609,0.0,0.0
3225,169301.280562,2888.1609,0.0,0.0
3226,153550.325068,2888.1609,0.0,0.0
3227,147124.067067,2888.1609,0.0,0.0
3228,146987.873139,2888.1609,0.0,0.0
3229,148705.289199,2888.1609,0.0,0.0
3230,151567.157918,2888.1609,0.0,0.0
3231,154980.604122,2888.1609,0.0,0.0
3232,159184.106942,2888.1609,0.0,0.0
3233,174834.013087,2888.1609,0.0,0.0
3234,209449.601299,2888.1609,0.0,0.0
3235,239049.351198,9519.95807357,0.0,0.0
3236,239049.351198,16512.3136474,0.0,0.0
3237,236518.326533,23673.45,0.0,0.0
3238,238831.848588,23673.45,0.0,0.0
3239,235857.302154,23673.45,0.0,0.0
3240,239049.351198,15364.848579,0.0,0.0
3241,239817.603351,9225.42819473,0.0,0.0
3242,241762.784383,2817.14055,0.0,0.0
3243,239534.769464,2817.14055,0.0,0.0
3244,239315.779249,2817.14055,0.0,0.0
3245,239745.787521,2817.14055,0.0,0.0
3246,241572.143499,2817.14055,0.0,0.0
3247,239544.206194,2817.14055,0.0,0.0
3248,210553.924314,2817.14055,0.0,0.0
3249,175831.504898,2817.14055,0.0,0.0
3250,161809.887988,2817.14055,0.0,0.0
3251,159477.149216,2817.14055,0.0,0.0
3252,160289.497915,2817.14055,0.0,0.0
3253,162417.76337,2817.14055,0.0,0.0
3254,164917.45269,2817.14055,0.0,0.0
3255,168365.702738,2817.14055,0.0,0.0
3256,174837.107125,2817.14055,0.0,0.0
3257,187339.404519,2817.14055,0.0,0.0
3258,217958.151404,2817.14055,0.0,0.0
3259,239817.603351,14355.8813161,0.0,0.0
3260,239817.603351,17828.02465,0.0,0.0
3261,239817.603351,18658.6022924,0.0,0.0
3262,235767.937151,23673.45,0.0,0.0
3263,239817.603351,17601.279194,0.0,0.0
3264,239817.603351,15170.3115027,0.0,0.0
3265,243867.118363,8395.24110212,0.0,0.0
3266,246808.151248,2722.44675,0.0,0.0
3267,244762.792443,2722.44675,0.0,0.0
3268,243867.644418,2722.44675,0.0,0.0
3269,242611.161496,2722.44675,0.0,0.0
3270,241404.949119,2722.44675,0.0,0.0
3271,236945.717279,2722.44675,0.0,0.0
3272,209091.756015,2722.44675,0.0,0.0
3273,175969.912257,2722.44675,0.0,0.0
3274,163360.351609,2722.44675,0.0,0.0
3275,158401.645541,2722.44675,0.0,0.0
3276,157619.302631,2722.44675,0.0,0.0
3277,160824.950297,2722.44675,0.0,0.0
3278,164741.009039,2722.44675,0.0,0.0
3279,170141.081549,2722.44675,0.0,0.0
3280,176308.243705,2722.44675,0.0,0.0
3281,197929.603878,2722.44675,0.0,0.0
3282,221806.610254,2722.44675,0.0,0.0
3283,243867.118363,11329.3713001,0.0,0.0
3284,243867.118363,16968.6279348,0.0,0.0
3285,240144.798546,23673.45,0.0,0.0
3286,241995.407038,23673.45,0.0,0.0
3287,243867.118363,19132.3139052,0.0,0.0
3288,243867.118363,14950.3175078,0.0,0.0
3289,237470.234013,17067.3729049,0.0,0.0
3290,237470.234013,13169.5665307,0.0,0.0
3291,237470.234013,10162.8300342,0.0,0.0
3292,237470.234013,7925.85163431,0.0,0.0
3293,241019.786662,2367.345,0.0,0.0
3294,239359.262226,2367.345,0.0,0.0
3295,232940.67525,2367.345,0.0,0.0
3296,202757.682711,2367.345,0.0,0.0
3297,166102.789183,2367.345,0.0,0.0
3298,149936.018809,2367.345,0.0,0.0
3299,143939.746134,2367.345,0.0,0.0
3300,143742.632503,2367.345,0.0,0.0
3301,145739.471019,2367.345,0.0,0.0
3302,147722.108539,2367.345,0.0,0.0
3303,154463.050293,2367.345,0.0,0.0
3304,163389.247921,2367.345,0.0,0.0
3305,178065.907834,2367.345,0.0,0.0
3306,206921.328391,2367.345,0.0,0.0
3307,240196.913748,2367.345,0.0,0.0
3308,237470.234013,10685.9099108,0.0,0.0
3309,237470.234013,13865.2397667,0.0,0.0
3310,237470.234013,16885.5761433,0.0,0.0
3311,237470.234013,17120.1718156,0.0,0.0
3312,237470.234013,15247.8541595,0.0,0.0
3313,243086.169198,7819.03304381,0.0,0.0
3314,246689.080754,2215.83492,0.0,0.0
3315,244789.818656,2215.83492,0.0,0.0
3316,243334.20241,2215.83492,0.0,0.0
3317,242090.037425,2215.83492,0.0,0.0
3318,240703.729019,2215.83492,0.0,0.0
3319,235781.038697,2215.83492,0.0,0.0
3320,207953.613628,2215.83492,0.0,0.0
3321,176317.666169,2215.83492,0.0,0.0
3322,161673.046985,2215.83492,0.0,0.0
3323,157848.265204,2215.83492,0.0,0.0
3324,159931.427196,2215.83492,0.0,0.0
3325,163938.359343,2215.83492,0.0,0.0
3326,170461.692079,2215.83492,0.0,0.0
3327,178302.161671,2215.83492,0.0,0.0
3328,182319.47819,2215.83492,0.0,0.0
3329,193884.360895,2215.83492,0.0,0.0
3330,222929.097678,2215.83492,0.0,0.0
3331,243086.169198,11382.5731896,0.0,0.0
3332,243086.169198,15514.7423104,0.0,0.0
3333,243086.169198,19247.2537301,0.0,0.0
3334,242239.444449,23673.45,0.0,0.0
3335,242037.446781,23673.45,0.0,0.0
3336,243086.169198,18660.8519862,0.0,0.0
3337,245284.697656,11825.9648556,0.0,0.0
3338,249486.988386,2180.324745,0.0,0.0
3339,245390.457415,2180.324745,0.0,0.0
3340,243050.703407,2180.324745,0.0,0.0
3341,242431.099155,2180.324745,0.0,0.0
3342,243576.050086,2180.324745,0.0,0.0
3343,241165.410258,2180.324745,0.0,0.0
3344,217080.338314,2180.324745,0.0,0.0
3345,185652.920568,2180.324745,0.0,0.0
3346,170247.314612,2180.324745,0.0,0.0
3347,166700.655328,2180.324745,0.0,0.0
3348,166559.246059,2180.324745,0.0,0.0
3349,170332.959314,2180.324745,0.0,0.0
3350,172455.115668,2180.324745,0.0,0.0
3351,176377.038028,2180.324745,0.0,0.0
3352,182771.539708,2180.324745,0.0,0.0
3353,198115.161927,2180.324745,0.0,0.0
3354,225682.120331,2180.324745,0.0,0.0
3355,245284.697656,9052.5658967,0.0,0.0
3356,245284.697656,12737.0054053,0.0,0.0
3357,245284.697656,15939.1410774,0.0,0.0
3358,242853.228274,23673.45,0.0,0.0
3359,243130.661816,23673.45,0.0,0.0
3360,240969.345036,23673.45,0.0,0.0
3361,245515.151058,15460.3509884,0.0,0.0
3362,245515.151058,10781.3092706,0.0,0.0
3363,249789.140179,2083.2636,0.0,0.0
3364,247145.901622,2083.2636,0.0,0.0
3365,245469.845373,2083.2636,0.0,0.0
3366,244750.906393,2083.2636,0.0,0.0
3367,239764.588647,2083.2636,0.0,0.0
3368,214395.440008,2083.2636,0.0,0.0
3369,181248.472718,2083.2636,0.0,0.0
3370,166350.032962,2083.2636,0.0,0.0
3371,165212.365239,2083.2636,0.0,0.0
3372,166700.833382,2083.2636,0.0,0.0
3373,169772.651323,2083.2636,0.0,0.0
3374,172074.95749,2083.2636,0.0,0.0
3375,174193.105927,2083.2636,0.0,0.0
3376,182084.71431,2083.2636,0.0,0.0
3377,193509.327664,2083.2636,0.0,0.0
3378,217873.112571,2083.2636,0.0,0.0
3379,249772.757745,2083.2636,0.0,0.0
3380,245515.151058,10306.3774442,0.0,0.0
3381,245515.151058,14656.6789968,0.0,0.0
3382,242378.54553,23673.45,0.0,0.0
3383,243730.289506,23673.45,0.0,0.0
3384,241400.396784,23673.45,0.0,0.0
3385,241488.015333,19278.0316474,0.0,0.0
3386,241488.015333,12983.456837,0.0,0.0
3387,246344.831356,2069.05953,0.0,0.0
3388,242861.863294,2069.05953,0.0,0.0
3389,240397.620713,2069.05953,0.0,0.0
3390,239472.964229,2069.05953,0.0,0.0
3391,233352.836787,2069.05953,0.0,0.0
3392,205157.095842,2069.05953,0.0,0.0
3393,166101.570222,2069.05953,0.0,0.0
3394,149509.660307,2069.05953,0.0,0.0
3395,145126.242498,2069.05953,0.0,0.0
3396,145055.29894,2069.05953,0.0,0.0
3397,146523.981848,2069.05953,0.0,0.0
3398,147874.147343,2069.05953,0.0,0.0
3399,148766.605058,2069.05953,0.0,0.0
3400,152050.756034,2069.05953,0.0,0.0
3401,165049.426748,2069.05953,0.0,0.0
3402,202135.454012,2069.05953,0.0,0.0
3403,242773.229332,2069.05953,0.0,0.0
3404,241488.015333,10531.9816945,0.0,0.0
3405,241488.015333,15287.400154,0.0,0.0
3406,238308.134068,23673.45,0.0,0.0
3407,238358.222636,23673.45,0.0,0.0
3408,241488.015333,17038.765557,0.0,0.0
3409,234659.943865,18899.2315903,0.0,0.0
3410,234659.943865,12769.454374,0.0,0.0
3411,234659.943865,7301.84664382,0.0,0.0
3412,238124.439818,1995.671835,0.0,0.0
3413,236675.119363,1995.671835,0.0,0.0
3414,237055.158104,1995.671835,0.0,0.0
3415,232047.416054,1995.671835,0.0,0.0
3416,203140.691601,1995.671835,0.0,0.0
3417,164933.151652,1995.671835,0.0,0.0
3418,150197.134727,1995.671835,0.0,0.0
3419,146909.906564,1995.671835,0.0,0.0
3420,149468.903616,1995.671835,0.0,0.0
3421,153436.894399,1995.671835,0.0,0.0
3422,156492.925781,1995.671835,0.0,0.0
3423,158113.160081,1995.671835,0.0,0.0
3424,160907.489202,1995.671835,0.0,0.0
3425,174171.247591,1995.671835,0.0,0.0
3426,206341.260214,1995.671835,0.0,0.0
3427,234659.943865,8449.46505869,0.0,0.0
3428,234659.943865,12101.5272499,0.0,0.0
3429,234659.943865,14494.0027648,0.0,0.0
3430,234659.943865,18352.9662089,0.0,0.0
3431,234659.943865,18393.4500195,0.0,0.0
3432,234659.943865,16943.526465,0.0,0.0
3433,235080.217493,14072.3151558,0.0,0.0
3434,235080.217493,10692.5384101,0.0,0.0
3435,235080.217493,7167.78080328,0.0,0.0
3436,238529.077486,1986.202455,0.0,0.0
3437,236670.473816,1986.202455,0.0,0.0
3438,236554.29721,1986.202455,0.0,0.0
3439,231931.529281,1986.202455,0.0,0.0
3440,207997.366087,1986.202455,0.0,0.0
3441,173123.991956,1986.202455,0.0,0.0
3442,154361.985049,1986.202455,0.0,0.0
3443,148855.865698,1986.202455,0.0,0.0
3444,148210.74873,1986.202455,0.0,0.0
3445,149204.515233,1986.202455,0.0,0.0
3446,149028.945563,1986.202455,0.0,0.0
3447,151507.780174,1986.202455,0.0,0.0
3448,154555.336309,1986.202455,0.0,0.0
3449,168113.51852,1986.202455,0.0,0.0
3450,200110.472097,1986.202455,0.0,0.0
3451,236785.763272,1986.202455,0.0,0.0
3452,235080.217493,8815.83658735,0.0,0.0
3453,235080.217493,14092.4876634,0.0,0.0
3454,231386.595623,23673.45,0.0,0.0
3455,232165.048631,23673.45,0.0,0.0
3456,231243.396825,23673.45,0.0,0.0
3457,229252.622224,23673.45,0.0,0.0
3458,226578.42843,23673.45,0.0,0.0
3459,231080.948067,16197.7077417,0.0,0.0
3460,231080.948067,13848.9825674,0.0,0.0
3461,231080.948067,10412.7903576,0.0,0.0
3462,231080.948067,7541.14286331,0.0,0.0
3463,228681.390604,1957.794315,0.0,0.0
3464,198823.425755,1957.794315,0.0,0.0
3465,161323.210254,1957.794315,0.0,0.0
3466,145341.444494,1957.794315,0.0,0.0
3467,137999.993426,1957.794315,0.0,0.0
3468,135151.701227,1957.794315,0.0,0.0
3469,135813.424236,1957.794315,0.0,0.0
3470,136027.93154,1957.794315,0.0,0.0
3471,136804.251445,1957.794315,0.0,0.0
3472,143390.885323,1957.794315,0.0,0.0
3473,151663.61347,1957.794315,0.0,0.0
3474,183129.059054,1957.794315,0.0,0.0
3475,217973.206333,1957.794315,0.0,0.0
3476,222369.564065,1957.794315,0.0,0.0
3477,225758.207163,1957.794315,0.0,0.0
3478,230410.34197,1957.794315,0.0,0.0
3479,231234.709778,1957.794315,0.0,0.0
3480,230227.279117,1957.794315,0.0,0.0
3481,227981.875248,2007.50856,0.0,0.0
3482,225335.538499,2007.50856,0.0,0.0
3483,221927.682648,2007.50856,0.0,0.0
3484,221736.856634,2007.50856,0.0,0.0
3485,222066.213537,2007.50856,0.0,0.0
3486,223119.14671,2007.50856,0.0,0.0
3487,219073.6228,2007.50856,0.0,0.0
3488,195463.016137,2007.50856,0.0,0.0
3489,162920.49032,2007.50856,0.0,0.0
3490,146274.925006,2007.50856,0.0,0.0
3491,140944.981667,2007.50856,0.0,0.0
3492,143896.354179,2007.50856,0.0,0.0
3493,149024.90304,2007.50856,0.0,0.0
3494,151902.784069,2007.50856,0.0,0.0
3495,154578.936709,2007.50856,0.0,0.0
3496,160767.232092,2007.50856,0.0,0.0
3497,175617.776922,2007.50856,0.0,0.0
3498,205055.623545,2007.50856,0.0,0.0
3499,233902.51862,6174.22769764,0.0,0.0
3500,233902.51862,12467.8854148,0.0,0.0
3501,233902.51862,16764.6731316,0.0,0.0
3502,230343.477145,23673.45,0.0,0.0
3503,233902.51862,18809.3810485,0.0,0.0
3504,233902.51862,16563.0498275,0.0,0.0
3505,239837.156248,7439.62742171,0.0,0.0
3506,241217.486128,2016.97794,0.0,0.0
3507,237917.746985,2016.97794,0.0,0.0
3508,236600.435647,2016.97794,0.0,0.0
3509,235203.086447,2016.97794,0.0,0.0
3510,234472.776521,2016.97794,0.0,0.0
3511,229224.805171,2016.97794,0.0,0.0
3512,204910.77676,2016.97794,0.0,0.0
3513,176130.977228,2016.97794,0.0,0.0
3514,161452.508929,2016.97794,0.0,0.0
3515,158204.590036,2016.97794,0.0,0.0
3516,156464.538036,2016.97794,0.0,0.0
3517,158884.913612,2016.97794,0.0,0.0
3518,163826.035924,2016.97794,0.0,0.0
3519,167920.84108,2016.97794,0.0,0.0
3520,177815.42492,2016.97794,0.0,0.0
3521,188630.306217,2016.97794,0.0,0.0
3522,217122.533182,2016.97794,0.0,0.0
3523,243473.641083,2016.97794,0.0,0.0
3524,239837.156248,12343.7565073,0.0,0.0
3525,239837.156248,16478.1102302,0.0,0.0
3526,236937.13685,23673.45,0.0,0.0
3527,239837.156248,19325.3507496,0.0,0.0
3528,239837.156248,15021.9233712,0.0,0.0
3529,235886.231757,15030.7619134,0.0,0.0
3530,235886.231757,10438.5910746,0.0,0.0
3531,235886.231757,6810.96695136,0.0,0.0
3532,239305.546919,1969.63104,0.0,0.0
3533,238412.853951,1969.63104,0.0,0.0
3534,235886.231757,4352.28456566,0.0,0.0
3535,233137.822795,1969.63104,0.0,0.0
3536,207190.885641,1969.63104,0.0,0.0
3537,170822.616802,1969.63104,0.0,0.0
3538,156381.165505,1969.63104,0.0,0.0
3539,151794.398766,1969.63104,0.0,0.0
3540,152492.860861,1969.63104,0.0,0.0
3541,154972.95216,1969.63104,0.0,0.0
3542,156397.841632,1969.63104,0.0,0.0
